0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4583753178347487,0.4628133189938325,0.4335239909725776,0.45985025720657324,0.45984937141719884,0.4598497352893968,0.45984747942141246,0.4622017761991699,0.4569714542062464,0.4598500724280232,0.4598419000214962,0.46008051515867276,0.4581783029161258,0.48059960539374325,0.19549713925898846,0.4598717367138623,0.4596356069356094,0.468977142197892,0.17306486944940347,0.45984958719743374,0.4598494877488813,0.4621735453701998,0.4581344551659189,0.467220294501494,0.45930227660472994,0.5338901150395245,0.43535279831565654,0.46013195214601565,0.4598202387365524,0.4699033399360714,0.4425059994999452,0.4598496203965695,0.45984948099014433,0.4598517382954705,0.4598261945457536,0.45984952632491094,0.459849486375782,0.4599780596136787,0.45850864954912013,0.4642151562599771,0.2695260662391273,0.6817265854874021,0.38513686637706834,0.45984957009686456,0.4598495055737809,0.46089817884231127,0.3935614544898204,0.46920044156723284,0.45550415945369993,0.630308219262621,0.3858014624252675,0.4643257816297168,0.45489373682313233,0.4598876262594228,0.45946100044201027,0.4631612993439282,0.456346678344644,0.4622109622725496,0.45691934880317653,0.45984956222290096,0.45984951165825017,0.4598969766938031,0.459278168481579,0.46317696253157525,0.45870934826747084,0.4689722044417852,0.44337371022023186,0.4598513376231282,0.4598297214420835,0.45989115713637124,0.45928150719684696,0.4643633125514446,0.4539951533298739,0.4598509794224582,0.45984242348310256,0.45985044839443456,0.4598494140316484,0.4682313320291747,0.45527921024602314,0.4599935980494764,0.45839807069085536,0.46301221583779284,0.44120716482698985,0.4598556264041152,0.4598488281422405,0.4598776221641604,0.4595462401606824,0.46910897091125453,0.4593706943199783,0.4598496078539107,0.45984811867085573,0.4659016521309601,0.25118321475768546,0.4598495270496683,0.45984950056595914,0.45985856194799785,0.45975384065194286
0.03885847375723041,0.03560861698217098,0.039144685153691135,0.03428928227697937,0.03865507813100829,0.03865401203686485,0.03865431562871521,0.03865286666133279,0.040280854239392344,0.037131868072125214,0.03865428006098402,0.03865288917830481,0.038689182901317364,0.03839816921180271,0.040608929494938974,0.00010207820240593013,0.03868775331886856,0.03865104199850085,0.039141879558940426,0.007901475599809776,0.0386541919200953,0.038654185310226796,0.040837462546670596,0.03758613652979593,0.03868822402339189,0.03819667373449626,0.03982860021314236,0.0349174083136712,0.038710293492328074,0.03864854710411629,0.03973672335495211,0.03803060175018008,0.038654199431268674,0.03865405178150641,0.03865547243009646,0.03864065975114676,0.03865418655930085,0.0386541856824767,0.03867407058432735,0.03844781093149612,0.03951055796136283,0.011496269164957926,0.15951354121392602,0.004301098064889775,0.03865418655384788,0.03865418582839754,0.038996425777487034,0.012819326403635624,0.04036531127001023,0.025545141779635367,0.15308802900471524,0.004504530473728116,0.039308460814805435,0.03788420211354816,0.038658370267764884,0.03861213377376445,0.03950978672757667,0.037512159475277834,0.04028753042517473,0.037121815063982495,0.03865418655296285,0.0386541860299474,0.03866225435182274,0.038555518373729836,0.04036165960654438,0.03808190074502965,0.039643459910033055,0.03809999238257634,0.03865524142633654,0.03864270417310571,0.03866062268745562,0.03856666672804633,0.03874920020006434,0.03143242023490474,0.03865594732054146,0.03864558794463307,0.03865422298387382,0.03865418202182488,0.03939796397873964,0.03835452722066002,0.03877606134948965,0.038642274556453825,0.03916466027003954,0.03564066663588727,0.038654528401306544,0.03865114946809218,0.03867936666605935,0.038651860217963276,0.03880928991358892,0.03825827940505123,0.03865421568658211,0.03865418414946099,0.040057873366991535,0.0015258115935352888,0.03865418693723564,0.03865418584189703,0.038657720359355635,0.03865385166137542
0.5180184186561532,0.4995974545915052,0.505445391674869,0.46982894735379777,0.5013323002697702,0.5012921062231729,0.501325899556167,0.5013245805621138,0.5043314154843825,0.4912844433784383,0.5013341971561072,0.501325150439965,0.5023718191458403,0.5011474677995611,0.5293287736321525,0.23537183381719182,0.5014341771324384,0.5013158865918816,0.5536204528892652,0.19436252175525198,0.5013258560316042,0.5013257186559557,0.5039224700840826,0.5002871971187778,0.510217780855562,0.5006661986813322,0.589174578582109,0.4725527712775482,0.5015633695805227,0.5013006795502072,0.5134583648090304,0.4804666931650296,0.501325814710303,0.5013257137139578,0.5013270505218459,0.5013122277339085,0.5013257719083976,0.501325717242258,0.5017915921153125,0.5013018536643465,0.5060493371581829,0.3144511017780298,0.5802756019285049,0.4627782514062238,0.5013258319851672,0.5013257427848079,0.5823694360269077,0.48545895654694576,0.5182942569228259,0.5009578873660898,0.5328885531832901,0.46615874234481763,0.5033968625727597,0.4961044847945105,0.5013636909720477,0.5009370776232028,0.8067074991420351,0.1049258987289894,0.5043899681058924,0.4911531322368491,0.501325820020592,0.5013257508762944,0.5019278153869393,0.5012729541299754,0.503179260633146,0.5007138120304815,0.5123316136933209,0.48150790832874824,0.5013268185840664,0.5013142728321488,0.501496106284272,0.5013172163149762,0.5170759514528582,0.494507841223454,0.5016456129610181,0.5012592268832582,0.5013287979617927,0.5013254186319607,0.8013199038424589,0.11783566799137558,0.5015060925668453,0.4995044312334918,0.5040840800104797,0.48521119040054345,0.5013384955954343,0.5013243235147521,0.5013609415241079,0.5009459093266423,0.5126378438129272,0.5006605572106724,0.5013258621361021,0.5013241718864989,0.5129742792787599,0.30292471591012843,0.5013257706567338,0.5013257478593797,0.5013365150439021,0.5012119754893246
4.63659144177784e-07,1.4690294664811096e-07,3.919701589478018e-06,3.482118452258518e-08,4.3807903688754427e-07,4.3798266330896626e-07,4.3800226200733544e-07,4.379604433544238e-07,5.015045361913195e-07,3.825935812459979e-07,4.3885636934147827e-07,4.379363140712976e-07,5.832974615466279e-07,4.1866871813891154e-07,4.571445518056902e-06,1.6287278605340136e-15,4.3902025185706466e-07,4.2810354071903886e-07,4.404566485806499e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799762211345364e-07,4.78420973559481e-07,3.977022588074737e-07,4.41952407918054e-07,4.376994478371389e-07,5.252381442814983e-07,1.8533330754082708e-07,4.4166659396882563e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.2812548426976246e-07,4.37998634274168e-07,4.379958771181766e-07,4.380374039720823e-07,4.3758811436491066e-07,4.3799846659236193e-07,4.379980343711527e-07,5.63466658090788e-07,4.254299368550404e-07,5.790358052414638e-07,1.9751727323613155e-11,1.0074396246370758e-05,2.4874917852205555e-08,4.379989437163428e-07,4.3799823701310883e-07,4.825702565836989e-07,1.9308309637467123e-09,2.0334527106276187e-06,2.0040277003197857e-07,1.7174145963667516e-05,4.043527713291699e-09,8.922007018626659e-07,1.0211878281237888e-07,4.649806947513718e-07,4.3526355926925916e-07,5.791980971326227e-07,3.287340271993875e-07,5.018053868964865e-07,3.8281939818238935e-07,4.379988334519275e-07,4.3799829937847756e-07,5.050050328773903e-07,4.326741077109002e-07,5.488412491639618e-07,4.069337985998392e-07,4.44915864353576e-07,4.211383826461568e-07,4.380303831503102e-07,4.376501249306475e-07,4.91889852460751e-07,4.3394721562753934e-07,6.21296468281562e-06,1.6585142895228977e-07,4.381579997805862e-07,4.3723810851730286e-07,4.380728468714197e-07,4.379899953017964e-07,5.842672568537557e-07,3.468800021119852e-07,4.394070517575975e-07,4.2268466848131934e-07,2.7502215998027497e-06,4.6453543217009454e-08,4.380132929036876e-07,4.378653773607436e-07,4.38274658554777e-07,4.3496958697702425e-07,6.139093393919509e-07,3.4923367867624407e-07,4.3804779961669186e-07,4.379952931994003e-07,4.394097266879003e-07,4.084302930319453e-12,4.3799848112457115e-07,4.3799813083203196e-07,4.380302355290179e-07,4.3765866295219593e-07
1.666785184101996,1.6283081519695546,1.6546338223749875,1.4366185815023205,1.6329739690316545,1.6313733873036296,1.631713564206544,1.6316255721625332,1.6904366908460602,1.468399459278383,1.6316342824344363,1.6316234600285895,1.6319275492385037,1.6287900673601519,1.6932879318234066,0.5273380596081431,1.6373791639760917,1.631027562832281,1.6462515465196568,0.6882069003622645,1.631633474877189,1.6316333009407864,1.6822973072587009,1.3396634315973008,1.6582246260673652,1.6296558375430072,1.764483598906651,1.5911961392600074,1.6333760014127243,1.631458782218112,1.6678828344586576,1.5687525057304537,1.631645408757538,1.6316322446085614,1.6321521902380416,1.6315839682893492,1.6316335432916447,1.6316333374278402,1.6320257095637276,1.6282100286126069,1.6686741807258416,1.0424368348489024,1.8746118123560853,1.4545967521514294,1.6316335331252882,1.6316333108793417,1.6481068845684252,1.5299669913744263,1.724563899286246,1.327584636174097,1.6898000347718387,1.4095587963967486,1.6333543654651579,1.6201682836188533,1.6318109558563691,1.6298541651592735,1.9655954120108434,1.3652582647458653,1.690436660057763,1.4672778139504343,1.6316334859431192,1.6316334116361486,1.631694430903042,1.630742310689855,1.6466181796024013,1.6272594436162893,1.6641462214125216,1.5731166420930323,1.632074017857029,1.6315928129434893,1.6317580726045604,1.6300985022748666,1.6344754426310393,1.442181525997465,1.6342874455173317,1.6190801848310556,1.6316415114312215,1.631561663043824,1.9079448077583407,1.370332724457049,1.6324451649652039,1.6231809216252047,1.6514131051762622,1.5135166213302225,1.631737149898273,1.6307118394420588,1.631792136766104,1.6299092310659535,1.6563415189329898,1.6305964083819129,1.6316340073554643,1.6316243403580841,1.6529041398475723,0.8886877988441773,1.6316335839575875,1.6316322514680779,1.6316465200280943,1.6314951383131961
0.23000000000116994,0.22999999999985493,0.23000000000033327,0.22999999999924436,0.2300000000018701,0.22999999999975165,0.23000000000042584,0.22999999999988782,0.23000000000097431,0.22999999999928006,0.23000000000030976,0.22999999999931872,0.23000000000035054,0.22999999999964665,0.23004329542681792,0.12382368693452399,0.23000000000032045,0.22999999999985313,0.23000141106917626,0.10396460254303455,0.2300000000003941,0.22999999999938872,0.23000000000085222,0.22999999999950999,0.2300000000003808,0.22999999999901555,0.23000000000021062,0.22999999999962156,0.23000000000022564,0.2299999999997965,0.23000000000123935,0.22999999999974058,0.23000000000019147,0.22999999999928414,0.23000000000124798,0.22999999999982307,0.23000000000106433,0.22999999999921286,0.23000000000225898,0.2299999999998612,0.23000000000108206,0.1619670616733942,0.23000000000174456,0.22999999999876147,0.23000000000103582,0.22999999994995385,0.23000000000112159,0.22999999999884554,0.23000000328151912,0.22999999999840068,0.23000000000023688,0.22999999999959234,0.23000000000045603,0.22999999999979007,0.23000000000048657,0.22999999999957177,0.23000000000020804,0.22999999999948342,0.23000000000066062,0.22999999999950269,0.23000000000105403,0.2299999999998191,0.23000000000116066,0.22999999999985987,0.23000000000120463,0.22999999999988915,0.23000000000101606,0.22999999999949552,0.23000000000034787,0.22999999999972334,0.23000000000025478,0.2299999999994889,0.2300000000002448,0.22999999999562787,0.2300000000011201,0.22999999999949225,0.23000000000047657,0.22999999999974144,0.23000000000067458,0.22999999999950987,0.2300000000012696,0.2299999999993771,0.23000000000084275,0.2299999999998863,0.2300000000002644,0.22999999999902415,0.23000000000020218,0.22999999999985454,0.23000000000010898,0.2299999999998358,0.23000000000007007,0.22999999999976414,0.23000000000034118,0.11795533374229178,0.2300000000001762,0.2299999999994475,0.2300000000004966,0.2299999999998242
0.0009634816591530026,0.00030526451073378764,0.008145139594594982,7.23585749737754e-05,0.0009103315614216385,0.0009100920537431554,0.0009101791820512945,0.0009100789712404263,0.0010421265075412143,0.0007950294349090656,0.0009119436867550737,0.0009100066687841205,0.0012120919958653082,0.0008699928756565679,0.3793739403872283,-0.39152244710523876,0.0009122840002446044,0.0008896126775270079,0.01680776667445262,2.302259672893256e-07,0.0009102244395795654,0.0009101125274735308,0.0009941587362531908,0.0008264228245223492,0.000918377029639027,0.0009095135021649725,0.0010914423577901302,0.0003851229813663007,0.0009177836550908114,0.0008328069637467947,0.0009213007568701418,0.0008896541518806745,0.0009102245456205333,0.0009101410524920563,0.0009102445738264183,0.0009093078813452912,0.0009102459030448967,0.0009101452222115558,0.0011708840214028366,0.0008839459046654248,0.0012032363524181488,7.493761103892813e-06,0.02093459515315846,5.169002854834384e-05,0.0009101955033256521,0.000910014605886118,0.0010027834877822407,4.012194006765307e-06,0.037373544685145595,0.0004164371659486295,0.035687883362131204,8.402545573736875e-06,0.001853992722734408,0.00021220284751309409,0.0009662298395549213,0.000904430708135736,0.0012035773807062289,0.0006831091725572818,0.0010427323856840572,0.0007954987505462175,0.0009101801655972567,0.000910051374924399,0.001049398223763394,0.0008990968501169009,0.0011404948248149333,0.0008456065541730361,0.0009245351011344212,0.0008751516464396439,0.0009102319850830589,0.0009094376269807433,0.0010221434618210912,0.0009017428728503151,0.012929384543721964,0.0003446378728536623,0.00091049240727005,0.0009085812356509394,0.0009103234507895602,0.0009101372098227546,0.0012141085422929492,0.0007208164911984959,0.0009130876935010153,0.0008783407224296177,0.0057149679732553015,9.652750554345057e-05,0.00091021035748501,0.0009098784211950503,0.0009107347835231351,0.0009038660929139142,0.0012757023359769204,0.0007257083506154798,0.0009102645357308583,0.0009101475509946383,0.0009130935112894625,2.5574764677391283e-08,0.0009101852348530112,0.0009101416074339785,0.0009102530616670385,0.0009094547700521109
0.0009634816576727141,0.00030526451080197014,0.008145139594630138,7.235857715914766e-05,0.0009103315629570815,0.000910091212945769,0.0009101795308187834,0.0009100789690020593,0.0010421265024545803,0.0007950294348836,0.0009119437103105927,0.0009100021814529714,0.0012120919947395347,0.0008699928722152994,0.3793739807929418,-0.39148195639344197,0.0009122839997271795,0.0008896126811400967,0.016831267499406992,2.302375406742669e-07,0.0009102243846639918,0.0009101119709007394,0.000994158736120513,0.000826422859888388,0.0009183769348678317,0.0009095134034493307,0.0010914423565008672,0.000385122336298173,0.0009177836583711623,0.0008328070092383141,0.000921301315913314,0.0008896541263253809,0.0009102262620705003,0.000910140974025283,0.0009102444709403638,0.0009093079401185879,0.0009102455790408305,0.0009101479372376955,0.0011708840216172473,0.0008839458549556646,0.0012032364040051905,7.494028559760727e-06,0.020934595152973107,5.169002686909583e-05,0.0009101994156711086,0.0009100148564856049,0.0010027834847762846,4.012196909888376e-06,0.03737370566868553,0.0004164371085162919,0.0356878833752711,8.40254565844415e-06,0.001853992720801304,0.00021220279952132354,0.0009662298395987468,0.0009044324093515857,0.0012035781827244097,0.0006831091724583317,0.0010427324972788735,0.0007954987507550632,0.0009101798011778143,0.0009100513656833209,0.0010493982092186478,0.0008990968489429169,0.0011404939624581325,0.0008456070048041458,0.0009245352373060374,0.0008751514481401141,0.0009102320002072309,0.000909437669669958,0.0010221452768753034,0.0009017423596211875,0.012929385323253375,0.0003446369879440874,0.0009104924073518066,0.0009085812429507662,0.0009103234442997025,0.0009101363769669521,0.001214108490849886,0.0007208164853531738,0.0009130876943940203,0.0008783408520547419,0.0057149679928404536,9.652750117553044e-05,0.0009102104736567245,0.000909878539874468,0.0009107348322098327,0.0009038660227417369,0.0012757023351208875,0.000725708495237006,0.0009102645000466187,0.0009101475468761744,0.0009130935683249373,2.5575216025595316e-08,0.0009102200813377769,0.0009101415728127042,0.0009102531291093282,0.0009094548117956448
1.6821879293082094e-07,1.6555669283012974e-07,1.6822132983201348e-07,1.6454791447259637e-07,1.8263089933351458e-07,9.233233834824373e-08,1.6795517756835961e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6512822326569884e-07,1.6795499175814448e-07,1.679501179359377e-07,1.6799515500229133e-07,1.6765548780557438e-07,8.667181810039807e-06,2.645580851087914e-09,1.681077401170051e-07,1.6642284762124349e-07,2.4722564913822455e-06,9.221489247539519e-08,1.6795608364276381e-07,1.6794124751427376e-07,1.8470867010991455e-07,1.6538671111970466e-07,1.6814511979578588e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.511703869417112e-07,1.6799756091254484e-07,1.6794793282339772e-07,1.7407280675078069e-07,1.6442847399745717e-07,1.6803741415528562e-06,1.866044137643796e-08,1.679552276788544e-07,1.679272248554607e-07,1.680354698626348e-07,1.6708638086526278e-07,1.6797545262806005e-07,1.677316913674417e-07,1.8399074350263297e-07,1.4467328639899838e-07,1.9148122501864244e-07,7.727563832906561e-08,1.6795939999794637e-07,1.679488465665262e-07,1.8743303230355736e-07,1.6777008704888632e-07,2.0998232655928114e-07,8.715683279877478e-08,7.194792483024172e-07,2.0303124295620795e-08,1.68864721633728e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794834795231126e-07,1.7636126613934773e-07,1.5357371777213433e-07,1.7681697347299354e-07,1.6512115944459243e-07,1.6803547015946408e-07,1.6711683864532854e-07,1.6796792190252765e-07,1.6776222316316783e-07,1.6853307409939812e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6476646084390476e-07,1.679554616326323e-07,1.6793105419856253e-07,1.6796038649607644e-07,1.678598451245251e-07,1.6995377036394486e-07,1.4893781976443274e-07,8.776617462515339e-07,1.8269718834945076e-08,1.6795819917260214e-07,1.6795210117318395e-07,1.7688795803871316e-07,1.554405022192178e-07,1.68725795696259e-07,1.6787810219612557e-07,1.6830363191889854e-07,1.6551623232998758e-07,1.6800718039660345e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6793444715864316e-07,1.6834830737972076e-07,1.6456095014444505e-07,1.6795312897036736e-07,1.679521829694286e-07,1.7231916519454275e-07,9.540973509124047e-08,1.6795510583170764e-07,1.679399515405615e-07,1.6797538224468545e-07,1.6794918891383974e-07
1.6821882131064112e-07,1.655566861009892e-07,1.6821841835066374e-07,1.6454788779173984e-07,1.8263211026500124e-07,9.233203451329766e-08,1.6795300104145932e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6512839546473272e-07,1.6795275831029722e-07,1.679501144505872e-07,1.67995167284699e-07,1.676554901919926e-07,2.591035561408452e-07,2.6227254036235117e-09,1.6810749825772824e-07,1.6642197786820258e-07,1.89939232285903e-07,9.221431474602057e-08,1.679526024238197e-07,1.6795253230334533e-07,1.8470858284796374e-07,1.6538675220583422e-07,1.6814493992667693e-07,1.653670135496172e-07,1.7317392339783618e-07,1.5117039362937454e-07,1.6799753565380448e-07,1.6794851030951686e-07,1.7407273858872062e-07,1.6442839571339772e-07,1.6803741382396324e-06,1.8660440944790867e-08,1.6795500410334603e-07,1.6792722607934247e-07,1.6803547030952322e-07,1.6711808738324482e-07,1.6797292136354138e-07,1.677316849139992e-07,1.8399098561973708e-07,1.4457928113713612e-07,1.9148122547473906e-07,7.727564124742327e-08,1.6795259622179575e-07,1.6795256730339062e-07,1.8743303226188363e-07,1.677699485119349e-07,2.099833980122017e-07,1.0690610685193046e-07,7.194809728979404e-07,2.0303124090719326e-08,1.688647229358468e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795061152181212e-07,1.7636127039711726e-07,1.5357367857254514e-07,1.7681783405114668e-07,1.6512130364801663e-07,1.6803547031326488e-07,1.671178996460103e-07,1.6796789702118227e-07,1.6776227585263542e-07,1.685330988936231e-07,1.660315209505464e-07,1.7373160219769494e-07,1.6476649170753564e-07,1.6795456666248221e-07,1.6793104398246978e-07,1.679592024765775e-07,1.6786001811969516e-07,1.6995372887675171e-07,1.4888768157452152e-07,8.776613760534153e-07,1.8269718850780873e-08,1.6795461904444222e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5544034141399756e-07,1.687257470920897e-07,1.678780594917993e-07,1.683041817453468e-07,1.655145320851536e-07,1.6800716198723655e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793801400614253e-07,1.6834827659577914e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795254627591645e-07,1.7225929158918532e-07,9.540940535871888e-08,1.679525862480157e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795042490556488e-07
1.6821879297957697e-07,1.655566928152907e-07,1.6822132267558682e-07,1.6454791441433623e-07,1.826309030519693e-07,9.233233766358732e-08,1.679551723345059e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6512822563816933e-07,1.6795501043338632e-07,1.6795011792799997e-07,1.6799515503014664e-07,1.6765548781090556e-07,8.646590348734968e-06,2.6455238368195885e-09,1.6810773955172366e-07,1.6642284548979993e-07,2.4599325542605237e-06,9.221489102948163e-08,1.679560759755747e-07,1.6794125908527387e-07,1.8470867003306982e-07,1.653867112000476e-07,1.681451193722518e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.5117038695631565e-07,1.6799756085994865e-07,1.6794793843437377e-07,1.7407280353264717e-07,1.6442847380369137e-07,1.6803741415448581e-06,1.8660441377044168e-08,1.679552260482574e-07,1.679272248577029e-07,1.6803546986427985e-07,1.670863890729176e-07,1.6797544584254525e-07,1.6773169135329416e-07,1.8399074404288996e-07,1.4467305506665864e-07,1.914812250196463e-07,7.727563833562927e-08,1.679593885372807e-07,1.679488549569032e-07,1.8743303230378285e-07,1.6777008677093547e-07,2.0998233379959158e-07,8.729051160263282e-08,7.194792520738107e-07,2.0303124295108932e-08,1.6886472163673705e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794835386576373e-07,1.7636126614524343e-07,1.5357371766950453e-07,1.768169754110017e-07,1.651211597813541e-07,1.6803547015971152e-07,1.6711684103710116e-07,1.6796791947534394e-07,1.677622232819544e-07,1.6853307414010655e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.647664609399726e-07,1.6795546068520717e-07,1.6793105417436084e-07,1.679603843005042e-07,1.678598454767302e-07,1.6995377025977317e-07,1.489376958882829e-07,8.776617454219223e-07,1.8269718834997992e-08,1.6795819259135924e-07,1.6795210309517008e-07,1.7688795808470978e-07,1.5544050200179107e-07,1.687257955868188e-07,1.678781022478431e-07,1.683036331075204e-07,1.6551622992876066e-07,1.6800718035783613e-07,1.679465318520739e-07,1.681106957883759e-07,1.679344571274445e-07,1.683483073149152e-07,1.6456095030226282e-07,1.6795312785000585e-07,1.679521830706866e-07,1.7231901625529486e-07,9.540973427096782e-08,1.6795509939270227e-07,1.6794001476170042e-07,1.6797538224072907e-07,1.6794919151012514e-07
7.960414826595257e-08,3.10594745305255e-08,3.408162655068707e-08,3.363058559401347e-08,3.406737527289441e-08,3.40670929010918e-08,3.406843015602474e-08,3.4067012423884655e-08,3.47940020631932e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406708041189804e-08,3.412937290401552e-08,3.364791377382102e-08,3.73876947549942e-07,1.9566962008057087e-08,3.413026875537719e-08,3.344969741210933e-08,4.1335854158991645e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406711023628073e-08,3.489758581661635e-08,2.992173104344199e-08,3.532332482882359e-08,3.39798153361749e-08,1.814154815159329e-07,4.206624661874041e-09,3.416295008727837e-08,3.405633298691499e-08,3.581954509201674e-08,3.1654292829865886e-08,3.406717254227602e-08,3.4067116757419575e-08,3.4075511702256554e-08,3.4066341023146335e-08,3.406714382715562e-08,3.406711944992981e-08,3.40924640359355e-08,3.377745238316072e-08,3.475883993953254e-08,1.0034637419451773e-08,3.8974693627669845e-08,3.2281220839588296e-08,3.406717258356324e-08,3.4067130897701715e-08,3.484752012109881e-08,1.7956750010135755e-08,9.903996586330999e-07,1.9359135030678522e-08,3.53265547189901e-08,3.251668643967858e-08,3.549885143024449e-08,3.2955266152876634e-08,3.407782236527726e-08,3.395244350534085e-08,3.946544890243518e-08,3.160605769743873e-08,3.479395307811068e-08,3.224257024184278e-08,3.406716538605e-08,3.4067134498734964e-08,3.414914619721379e-08,3.40626494856838e-08,3.426848215194407e-08,3.4009519700036593e-08,4.680501522538913e-08,3.0835580849726185e-08,3.407424949561491e-08,3.406648364175811e-08,3.407543872511679e-08,3.394750662626752e-08,2.45621257177676e-07,2.5269425750687885e-08,3.406761979914432e-08,3.406551856075217e-08,3.4069281051995434e-08,3.406689772041946e-08,4.9077421994288476e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405139027525897e-08,3.4285658969673905e-08,3.28979446822935e-08,3.408828796112914e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406410106562722e-08,3.946844255771562e-08,3.384413094927162e-08,3.4067480541362524e-08,3.4067112839002075e-08,2.7473931015791544e-07,2.4203235557999905e-08,3.406714497266676e-08,3.406712369604535e-08,3.501630186581854e-07,4.301985134660722e-09
0.20226692834888882,0.20073686901778157,0.2036285455296024,0.1888679982872458,0.20207992934690416,0.2020792447530941,0.20208047916592148,0.20207975263782357,0.20295715185688543,0.20120940065515383,0.20208003536894953,0.20207681322707904,0.20213431297917253,0.20165570274456715,0.20413945575457054,0.06964190953965035,0.20218152541318063,0.20206928561116516,0.2367993348274817,0.09967683616946571,0.20207982426747365,0.2020797638295369,0.20268156134910903,0.20136808392090869,0.20220306606719005,0.200420220721506,0.2070459035680765,0.18700967249900194,0.20222086046199944,0.20206624111086477,0.2059879810500051,0.19981629143881177,0.20207988496377324,0.20207913653666174,0.20208724697447358,0.20207911217574911,0.20207982013361026,0.20207980673285866,0.20212006380838857,0.20169086369442005,0.21139669175426443,0.15583054267293228,0.22094442386054625,0.10001563551791572,0.2020798333385148,0.20207981253309126,0.21919791129994734,0.20160275552057771,0.20434629002478583,0.17473139546925598,0.2209108614360659,0.07257131123819718,0.20292399560490018,0.20069439569147457,0.20208632151886863,0.20201842984201898,0.20211769698561316,0.20194207286483945,0.20295704564867242,0.20120571706905888,0.20207983145859912,0.20207981507951212,0.20209842095336578,0.2018399309706193,0.20250326400056295,0.20073353399441338,0.20583340478180812,0.20001468316580506,0.2020861235117361,0.20207923821212792,0.20209274430854168,0.2019109931405623,0.20487076157695033,0.1707945923556847,0.2020852412112527,0.20207868562175388,0.20207988648581005,0.20207920299488122,0.2035943007812128,0.1994163916692595,0.20248620165322523,0.2020400878067736,0.20352066075015127,0.19356339980284687,0.20207988794191434,0.20207918833975932,0.2021637952721179,0.20207205982791393,0.20261692108279658,0.19905907072522216,0.20207985788853394,0.20207981190398014,0.2029842914905565,0.10107366385645304,0.20207982007168004,0.2020798111758417,0.202102939288531,0.20207763350073285
