0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.45874596563306114,0.46223689088517184,0.4335239909725776,0.45985025720657324,0.459849413547299,0.4598496749739739,0.45984747942141246,0.4622017761991699,0.4573279315240107,0.4598499349529789,0.4598419000214962,0.46002110082383063,0.4581783029161258,0.4803426183378692,0.19549713925898846,0.45986616301724986,0.4596356069356094,0.46681363436467,0.17306486944940347,0.45984958719743374,0.4598495019834916,0.4612993236199534,0.4581344551659189,0.467220294501494,0.4594236459325197,0.491533596544513,0.43535279831565654,0.46013195214601565,0.4598275791256049,0.4699033399360714,0.45064136344502564,0.4598496203965695,0.4598494895901853,0.4598511809028886,0.4598261945457536,0.4598495294351983,0.45984951618953096,0.45994559223451287,0.45850864954912013,0.46421512136769544,0.2695260662391273,0.5671285810683991,0.38513686637706834,0.4598495215949094,0.45984947391140013,0.46089817884231127,0.45659994878712046,0.4692083059170844,0.45718370765509814,0.630308219262621,0.40542875892646846,0.4624771112345362,0.45489373682313233,0.4598781047779763,0.45946100044201027,0.46195297956485387,0.456346678344644,0.46178561473645646,0.45691934880317653,0.459849531809263,0.4598494836481078,0.45988523901901374,0.459278168481579,0.46317696253157525,0.4590439632683027,0.46580529175410884,0.44337371022023186,0.45985088539105134,0.4598297214420835,0.45988090972097906,0.45928150719684696,0.46440568467953486,0.45707114811454724,0.4598509794224582,0.4598469618579223,0.4598497501844629,0.4598494140316484,0.4644592249792771,0.45527921024602314,0.4599575607548082,0.45839807069085536,0.46301221583779284,0.45390553026390984,0.4598510482276659,0.4598488281422405,0.4598706120520625,0.4595462401606824,0.46910897091125453,0.45937433428532887,0.4598495845165657,0.45984811867085573,0.4656540066460672,0.25118321475768546,0.459849531525471,0.4598495088812686,0.4598563079524284,0.45975384065194286
0.03880806556044065,0.03560861698217098,0.039049263942795516,0.03428928227697937,0.03865507813100829,0.038654058668157645,0.0386542832775704,0.03865286666133279,0.040280854239392344,0.03722540564956232,0.03865425700158771,0.03865288917830481,0.03868019144918199,0.03839816921180271,0.04028015698412699,0.00010207820240593013,0.03868775331886856,0.03865182492336177,0.0390302198687026,0.007901475599809776,0.0386541919200953,0.0386541851616759,0.039733290263959276,0.03758613652979593,0.03868067404051202,0.03819667373449626,0.03982860021314236,0.03709510937988838,0.038710293492328074,0.03864995814996317,0.03922804057013712,0.03803060175018008,0.038654196440993056,0.03865405178150641,0.03865515161000057,0.03864065975114676,0.038654186728562794,0.03865418606821736,0.038669043991490626,0.03844781093149612,0.0394987066839154,0.011496269164957926,0.09179753147883132,0.004301098064889775,0.03865418650450775,0.03865418553029172,0.038996425777487034,0.037524841159361236,0.03970209147682493,0.025545141779635367,0.15308802900471524,0.013379548941783934,0.0390451452884829,0.03788420211354816,0.038657323754981536,0.03861213377376445,0.0392256284887905,0.037512159475277834,0.0399715071358259,0.037121815063982495,0.03865418627370794,0.03865418537045343,0.03866026103045213,0.038555518373729836,0.04036165960654438,0.03824925019532373,0.039643459910033055,0.03829242300444009,0.03865497885321007,0.03864270417310571,0.03865903809184571,0.03856666672804633,0.038749171035547855,0.03143242023490474,0.03865594732054146,0.03865109536417494,0.03865419538307627,0.03865418202182488,0.03939796397873964,0.038380083013864995,0.03877606134948965,0.03864525085435641,0.03916466027003954,0.03769435078757355,0.038654528401306544,0.038653426049420285,0.03867936666605935,0.038652438877785356,0.03872046297900924,0.03825827940505123,0.03865421568658211,0.03865418440468102,0.039470937382540774,0.0015258115935352888,0.03865418693723564,0.038654185942752696,0.038657720359355635,0.038653935053179475
0.5180184186561532,0.5000313770293688,0.5046277439623769,0.46982894735379777,0.5013305639766277,0.5012921062231729,0.5013258653153608,0.5013245805621138,0.5036614927491574,0.4912844433784383,0.5013341971561072,0.5013252994119497,0.5023718191458403,0.5011941595126429,0.5327898059888769,0.23537183381719182,0.5014341771324384,0.501318340788561,0.5468899524331777,0.19436252175525198,0.5013258560316042,0.5013257379724629,0.5024111917780939,0.5002871971187778,0.510217780855562,0.5008124698501164,0.5387634100569585,0.4725527712775482,0.5015633695805227,0.5013069741746534,0.5134583648090304,0.4902395264026712,0.501325814710303,0.5013257297249042,0.5013267243596249,0.5013122277339085,0.5013257710830258,0.5013257575204378,0.5017915921153125,0.5013071854019413,0.5060493158413681,0.3144511017780298,0.54725658632041,0.4627782514062238,0.5013257643112912,0.5013257002320012,0.5344185309395396,0.48545895654694576,0.5182942569228259,0.5009583966857697,0.5328276321794121,0.4757866707993218,0.5033968625727597,0.49874145773522777,0.5013542173669089,0.5009370776232028,0.6994442843379158,0.1049258987289894,0.5043899681058924,0.4956283942063759,0.5013257784292091,0.5013257163705191,0.5019278153869393,0.5012860490967154,0.503179260633146,0.5008932281048715,0.5085084027065367,0.48150790832874824,0.5013265543890366,0.5013142728321488,0.501496106284272,0.5013192527485075,0.5170759514528582,0.4979114307836583,0.5014416744656949,0.5012592268832582,0.5013265183611364,0.5013254186319607,0.8013199038424589,0.2759163194415801,0.5014609951425449,0.4995044312334918,0.5040840800104797,0.49615981168820517,0.5013289471536773,0.5013243235147521,0.5013521660229268,0.5009459093266423,0.5126378438129272,0.5006858544169981,0.5013258352765371,0.5013241718864989,0.5116989190336357,0.30292471591012843,0.5013257779294782,0.5013257474632844,0.5013338345404926,0.5012119754893246
4.57483718636776e-07,1.4690294664811096e-07,3.919701589478018e-06,1.1358599843164779e-07,4.3807903688754427e-07,4.379868777352895e-07,4.380011724536823e-07,4.379604433544238e-07,5.015045361913195e-07,3.825937763173894e-07,4.3885636934147827e-07,4.379515323573489e-07,5.832974615466279e-07,4.236219573369956e-07,5.120947249740704e-06,1.6287278605340136e-15,4.3876398955696843e-07,4.2810354071903886e-07,4.404735602644884e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379979253836542e-07,4.706096290199273e-07,3.977022588074737e-07,4.41952407918054e-07,4.377657749716818e-07,5.252381442814983e-07,3.2200584770711944e-07,4.4074986271585264e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.3286389370989764e-07,4.379989034634099e-07,4.379958771181766e-07,4.380276389206255e-07,4.3758811436491066e-07,4.379984811286801e-07,4.3799834916956956e-07,5.63466658090788e-07,4.2862228877727166e-07,5.792053314032401e-07,1.9751727323613155e-11,2.824177085871567e-06,2.4874917852205555e-08,4.379984050026237e-07,4.379978952419662e-07,4.825702565836989e-07,3.2872045295667506e-07,2.0334527106276187e-06,2.8789006183963594e-07,1.7174145963667516e-05,3.883155440624291e-08,8.922007018626659e-07,2.303921591391273e-07,4.649806947513718e-07,4.359484633701687e-07,5.791980971326227e-07,3.671574903068658e-07,4.889970991228976e-07,3.8275142327765193e-07,4.37998512937863e-07,4.3799800932568174e-07,5.050050328773903e-07,4.339874000364353e-07,5.488412491639618e-07,4.157501185312346e-07,4.4261974791542446e-07,4.211383826461568e-07,4.380224211658711e-07,4.376501249306475e-07,4.91889852460751e-07,4.3494605203207834e-07,6.21296468281562e-06,2.703099347028993e-07,4.381579997805862e-07,4.3772153247822647e-07,4.380169834093007e-07,4.379899953017964e-07,5.191090000188144e-07,3.468800021119852e-07,4.390565154876072e-07,4.2268466848131934e-07,1.1744760984469298e-06,4.6453543217009454e-08,4.380132929036876e-07,4.3796516478802247e-07,4.382058047654567e-07,4.3496958697702425e-07,6.139093393919509e-07,4.0942459197692736e-07,4.3804779961669186e-07,4.379956816027145e-07,4.39428689244893e-07,4.084302930319453e-12,4.3799850703208827e-07,4.3799813083203196e-07,4.380222999545435e-07,4.3765866295219593e-07
1.666785184101996,1.6291282849377882,1.6501249981317991,1.4366185815023205,1.6329739690316545,1.631442433023653,1.631713564206544,1.6316275375232725,1.6897533756740037,1.468399459278383,1.631633976461615,1.6316234600285895,1.6318543429382635,1.6287900673601519,1.6803907319563176,0.5273380596081431,1.6373791639760917,1.6311797198199907,1.6461685530571109,0.6882069003622645,1.631633498415636,1.6316333009407864,1.6822973072587009,1.5394722034319914,1.6582246260673652,1.6300944877874455,1.6878063906188219,1.5911961392600074,1.6333760014127243,1.631502476738403,1.6678828344586576,1.5982995526498165,1.631645408757538,1.631632369001877,1.6321521902380416,1.6315962696406208,1.631633450834486,1.631633427823904,1.6319244672965803,1.6282100286126069,1.6661000532647676,1.0424368348489024,1.8206564980586575,1.4545967521514294,1.631633502356762,1.6316334339775973,1.6439628892678606,1.624420737372193,1.6992621738227702,1.3302651394098468,1.6901511658305923,1.4095587963967486,1.6333543633020575,1.6201682836188533,1.6317665435619213,1.6298541651592735,1.9655954120108434,1.4590720359805736,1.6904365008719093,1.5145367953935107,1.6316334754160575,1.6316334124582346,1.6316795316708923,1.630742310689855,1.6466181796024013,1.6285266534485217,1.6528637272657982,1.5731166420930323,1.632074017857029,1.6316029242242758,1.6317271784656149,1.6300985022748666,1.6341498041191127,1.442181525997465,1.6342874455173317,1.6270452296683056,1.6316415114312215,1.6316154938565683,1.8051623256363356,1.370332724457049,1.6322425765200932,1.6231809216252047,1.6514131051762622,1.5942460381647918,1.631737149898273,1.6314029862437074,1.631752635400249,1.6299092310659535,1.6563415189329898,1.63059633980076,1.6316338654096119,1.6316243403580841,1.6506738746859966,0.8886877988441773,1.6316335839575875,1.6316334102413204,1.6316432588211671,1.6314951383131961
0.23000000000004003,0.22999999999988702,0.23000000000009194,0.22999999999973525,0.23000000000014,0.2299999999997144,0.23000000000044338,0.22999999999980172,0.23000000000097628,0.22999999999964055,0.23000000000015183,0.22999999999983173,0.230000000000239,0.2299999999997124,0.2300066694631377,0.12382368693452399,0.23000000000014456,0.2299999999999325,0.23000000000077783,0.10396460254303455,0.23000000000035967,0.22999999999962134,0.23000000000015827,0.2299999999999759,0.2300000000003888,0.22999999999994547,0.23000000000056586,0.22999999999910245,0.2300000000001289,0.22999999999958512,0.23000000000045218,0.2299999999998031,0.23000000000071621,0.22999999999948015,0.2300000000001021,0.2299999999998779,0.23000000000018897,0.229999999999933,0.23000000000054024,0.22999999999992718,0.23000000000007,0.1619670616733942,0.23000000000015458,0.22999999999956855,0.230000000000055,0.22999999994995385,0.23000000000006912,0.22999999999988863,0.23000000328151912,0.22999999999990883,0.23000000000307882,0.22999999999982784,0.23000000000006007,0.2299999999999704,0.2300000000005577,0.22999999999968568,0.230000000000292,0.22999999999984053,0.2300000000003662,0.22999999999942233,0.23000000000030765,0.22999999999916837,0.2300000000005876,0.22999999999992266,0.2300000000002824,0.22999999999934942,0.23000000000008788,0.22999999999970722,0.2300000000003842,0.22999999999985674,0.23000000000008788,0.22999999999987422,0.23000000000063398,0.22999999999562787,0.23000000000043855,0.22999999999977255,0.2300000000000779,0.22999999999990148,0.23000000000027568,0.22999999999933468,0.23000000000027124,0.2299999999999646,0.2300000000009685,0.22999999999977908,0.23000000000017692,0.22999999999934756,0.23000000000010473,0.22999999999968618,0.23000000000138504,0.2299999999998223,0.23000000000008664,0.22999999999895965,0.23000000000144163,0.11795533374229178,0.23000000000030013,0.2299999999997558,0.23000000000005733,0.2299999999998274
0.0009506511963088844,0.00030526451073378764,0.008145139594594982,0.00023601630706742422,0.0009103315614216385,0.0009101214160240596,0.0009101848402628752,0.0009100789712404263,0.0010421265075412143,0.0007950285926282047,0.0009119436867550737,0.0009100641463091447,0.0012120919958653082,0.000880285975150447,0.37871457756343363,0.0005489769679558465,0.0009117515125098714,0.0008896126775270079,0.00957173547070658,2.302259672893256e-07,0.000910203501288542,0.0009101218766114345,0.0009779204121353512,0.0008264228245223492,0.000918377029639027,0.0009096775496965698,0.0010914423577901302,0.0006691280889324436,0.0009158808052254948,0.0008328069637467947,0.0009213007568701418,0.0008994913338163317,0.0009102211555111374,0.0009100825768559725,0.0009102265590830274,0.0009093078813452912,0.0009101691117412416,0.0009101276825187394,0.0011708840214028366,0.0008906771334792381,0.0012035896100973209,7.493761103892813e-06,0.005868639991438279,5.169002854834384e-05,0.0009102804051830407,0.0009101544500896612,0.0010027834877822407,0.0006830800671306486,0.037373544685145595,0.000598235142216489,0.035687883362131204,8.069195667397813e-05,0.001853992722734408,0.0004787528653748264,0.0009662298395549213,0.0009059012927495757,0.0012035773807062289,0.0007629521178755121,0.001016137779405147,0.000795357486175219,0.0009102581040837878,0.0009101285604544815,0.001049398223763394,0.0009018341087204544,0.0011404948248149333,0.0008639308917601163,0.0009197669889456913,0.0008751516464396439,0.0009102136852872578,0.0009094376269807433,0.0010221434618210912,0.0009038156609031618,0.012929384543721964,0.0005616988037894192,0.00091049240727005,0.0009095567895733409,0.0009102027868913365,0.0009101445177126743,0.001078708617684265,0.0007208164911984959,0.0009123594543115844,0.0008783407224296177,0.00244055896795946,9.652750554345057e-05,0.000910197944480064,0.000910091599250909,0.0009106282848352497,0.0009038660929139142,0.0012757023359769204,0.0008507843088809404,0.0009102654136289155,0.0009101489029313325,0.0009131326387304778,2.5574764677391283e-08,0.0009101888699812533,0.0009101288215035232,0.0009102104018073583,0.0009094547700521109
0.0009506511395423899,0.00030526451080197014,0.008145139594630138,0.00023601922295688464,0.0009103315629570815,0.0009101211918186687,0.0009101852733742765,0.0009100789690020593,0.0010421265024545803,0.0007950285032806472,0.0009119437103105927,0.0009100644072701714,0.0012120919947395347,0.0008802859748704399,0.3787146199388585,0.0005489770543676665,0.000911751512574639,0.0008896126811400967,0.009423326489347017,2.302375406742669e-07,0.0009102035769293689,0.0009101218767277193,0.0009779207510051244,0.000826422859888388,0.0009183769348678317,0.0009096775589160888,0.0010914423565008672,0.0006691281121831481,0.0009158808095807411,0.0008328070092383141,0.000921301315913314,0.0008994911630811815,0.0009102222094495388,0.0009100908443635197,0.0009102265699483512,0.0009093079401185879,0.0009101691187985939,0.0009101276563690309,0.0011708840216172473,0.0008906771289610706,0.0012035895916323338,7.494028559760727e-06,0.005868640055757559,5.169002686909583e-05,0.0009102776639564238,0.0009101543569194312,0.0010027834847762846,0.0006830800656730116,0.03737370566868553,0.000598235145900514,0.0356878833752711,8.069195666192527e-05,0.001853992720801304,0.000478752865428169,0.0009662298395987468,0.0009059013736935983,0.0012035781827244097,0.0007629520155679266,0.0010161378373958428,0.0007953575054463892,0.0009102575211427521,0.0009101285493487661,0.0010493982092186478,0.0009018341176711664,0.0011404939624581325,0.0008639308924302622,0.0009197670796474792,0.0008751514481401141,0.0009102136000572657,0.000909437669669958,0.0010221452768753034,0.0009038156329600087,0.012929385323253375,0.0005616987966105569,0.0009104924073518066,0.0009095565295482446,0.0009102027776171533,0.0009101445196092555,0.0010787083747797477,0.0007208164853531738,0.0009123594110666076,0.0008783408520547419,0.002440558975841201,9.652750117553044e-05,0.0009101979490434958,0.0009100915991438775,0.0009106283096921537,0.0009038660227417369,0.0012757023351208875,0.0008507843088971705,0.0009102655346415819,0.0009101488705599693,0.0009131330026052076,2.5575216025595316e-08,0.0009101887136610445,0.0009101287470961049,0.0009102104004953959,0.0009094548117956448
1.6815145596372486e-07,1.6555669283012974e-07,1.6816768786304378e-07,1.6454791447259637e-07,1.787299619851864e-07,9.233233834824373e-08,1.6795320789658793e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6518383631653806e-07,1.6795592964565624e-07,1.679501179359377e-07,1.6798415407947017e-07,1.6765548780557438e-07,2.3429615652055673e-07,-5.988456852105152e-07,1.6806870831746493e-07,1.6642284762124349e-07,1.5234959346439894e-05,9.221489247539519e-08,1.6795608364276381e-07,1.6795071957820688e-07,1.7303338188286031e-07,1.6538671111970466e-07,1.6810227967037262e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.608877998890517e-07,1.6799756091254484e-07,1.6794943898068227e-07,1.7119606544292824e-07,1.6442847399745717e-07,1.6803741415528562e-06,5.5982038901732386e-08,1.6795456963279901e-07,1.679272248554607e-07,1.6801474039480915e-07,1.6708638086526278e-07,1.6796781330869334e-07,1.677316913674417e-07,1.839929237704353e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.3015271071174653e-07,1.6795596678771225e-07,1.679518398611621e-07,1.6872575781771284e-07,1.6777008704888632e-07,2.1021642314041274e-07,8.715683279877478e-08,7.194792483024172e-07,5.971103818084679e-08,1.684636940521143e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794596366431493e-07,1.7377712758375326e-07,1.5357371777213433e-07,1.742337586385624e-07,1.6512115944459243e-07,1.6801476428007947e-07,1.6711683864532854e-07,1.6796428596807555e-07,1.6776222316316783e-07,1.6836517941184775e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6587105088956675e-07,1.679542360304504e-07,1.6793105419856253e-07,1.6795753153661757e-07,1.678598451245251e-07,1.6902012266580136e-07,1.4893781976443274e-07,4.2702422148761255e-07,1.8269718834945076e-08,1.6795336400797637e-07,1.6795209818400298e-07,1.7688795803871316e-07,1.6040612864466304e-07,1.68725795696259e-07,1.6789666195702756e-07,1.6830363191889854e-07,1.6724323714653302e-07,1.6796622754820434e-07,1.6794653208462514e-07,1.681106957552123e-07,1.679417724124459e-07,1.682123244886063e-07,1.6456095014444505e-07,1.6795460284823797e-07,1.6795201447128928e-07,1.7393172248391005e-07,9.540973509124047e-08,1.6795348407728888e-07,1.679484238566297e-07,1.6797538224468545e-07,1.679508139193751e-07
1.681514569642871e-07,1.655566861009892e-07,1.6816897366041416e-07,1.6454788779173984e-07,1.7872996218371706e-07,9.233203451329766e-08,1.6795289375661856e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.651838341509469e-07,1.6795271396150314e-07,1.679501144505872e-07,1.6798417469508982e-07,1.676554901919926e-07,2.3429611158583898e-07,2.6227254036235117e-09,1.6806870177255185e-07,1.6642197786820258e-07,1.8792368489070086e-07,9.221431474602057e-08,1.6795259106512825e-07,1.6795253230334533e-07,1.7303360046395636e-07,1.6538675220583422e-07,1.6810227202720986e-07,1.653670135496172e-07,1.7317392339783618e-07,1.6088780083900648e-07,1.6799753565380448e-07,1.6794952069775916e-07,1.7119606569886133e-07,1.6442839571339772e-07,1.6803741382396324e-06,5.5982041712454124e-08,1.6795439692052105e-07,1.6792722607934247e-07,1.680147399397864e-07,1.6711808738324482e-07,1.6796781303976697e-07,1.677316849139992e-07,1.8399373844957526e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.3015270873220065e-07,1.679525811127803e-07,1.679525645544685e-07,1.6872577724949065e-07,1.677699485119349e-07,2.1021693919928943e-07,1.3620901131297982e-07,7.194809728979404e-07,5.971103822071763e-08,1.6846369559121655e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795109895000198e-07,1.7377714042425425e-07,1.5357367857254514e-07,1.7423370445647808e-07,1.6512130364801663e-07,1.6801473976821022e-07,1.671178996460103e-07,1.679641142994594e-07,1.6776227585263542e-07,1.6836514344729076e-07,1.660315209505464e-07,1.7373160219769494e-07,1.658709811560286e-07,1.6795407223955422e-07,1.6793104398246978e-07,1.6795757539207826e-07,1.6786001811969516e-07,1.6902091871985302e-07,1.4888768157452152e-07,4.270242212406951e-07,1.8269718850780873e-08,1.6795308936401733e-07,1.6795234972256827e-07,1.768879804868235e-07,1.6040613528088605e-07,1.687257470920897e-07,1.678966626722878e-07,1.683041817453468e-07,1.6724328788474496e-07,1.6796622780454764e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6794163207284541e-07,1.682123232228423e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795254577834833e-07,1.7385177889808532e-07,9.540940535871888e-08,1.6795258697789043e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795096202877494e-07
1.6815145596599194e-07,1.655566928152907e-07,1.681676906701409e-07,1.6454791441433623e-07,1.7872996198566975e-07,9.233233766358732e-08,1.6795320693326588e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6518383630842285e-07,1.6795592254597468e-07,1.6795011792799997e-07,1.679841541072092e-07,1.6765548781090556e-07,2.3429615653544333e-07,-5.979282345731716e-07,1.6806870829664464e-07,1.6642284548979993e-07,1.531592500479864e-05,9.221489102948163e-08,1.679560759755747e-07,1.6795072448739676e-07,1.7303338234525756e-07,1.653867112000476e-07,1.6810227965380142e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6088779989112106e-07,1.6799756085994865e-07,1.67949439199574e-07,1.7119606544353982e-07,1.6442847380369137e-07,1.6803741415448581e-06,5.5982038907894e-08,1.6795456885083482e-07,1.679272248577029e-07,1.6801474039384427e-07,1.670863890729176e-07,1.6796781330803186e-07,1.6773169135329416e-07,1.8399292572155938e-07,1.4467305506665864e-07,1.914812250196463e-07,1.301527107071979e-07,1.6795595880034577e-07,1.6795184131859408e-07,1.687257578613303e-07,1.6777008677093547e-07,2.1021642464116343e-07,8.729051160263282e-08,7.194792520738107e-07,5.97110381809408e-08,1.6846369353005569e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794597920490028e-07,1.7377712760738207e-07,1.5357371766950453e-07,1.7423375854390574e-07,1.651211597813541e-07,1.6801476422638724e-07,1.6711684103710116e-07,1.6796428558449147e-07,1.677622232819544e-07,1.6836517931852624e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6587105073412956e-07,1.67954235740353e-07,1.6793105417436084e-07,1.6795753162490964e-07,1.678598454767302e-07,1.6902012368116937e-07,1.489376958882829e-07,4.2702422148699967e-07,1.8269718834997992e-08,1.6795336334187747e-07,1.67952098393807e-07,1.7688795808470978e-07,1.6040612865964607e-07,1.687257955868188e-07,1.678966619585563e-07,1.683036331075204e-07,1.6724323725722604e-07,1.6796622754880277e-07,1.679465318520739e-07,1.681106957883759e-07,1.6794177241550577e-07,1.6821232449437452e-07,1.6456095030226282e-07,1.679545981054448e-07,1.6795201583432118e-07,1.7393152360848088e-07,9.540973427096782e-08,1.679534821411996e-07,1.6794842961914232e-07,1.6797538224072907e-07,1.6795081538527043e-07
7.960414826595257e-08,3.179720443706632e-08,3.4080249791813e-08,3.363058559401347e-08,3.406737527289441e-08,3.406710630933884e-08,3.406843015602474e-08,3.40670440885153e-08,3.479400760360782e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406709807916367e-08,3.411325974247535e-08,3.364791377382102e-08,1.2576714210578602e-06,2.2275670827377952e-08,3.4114448533748297e-08,3.344969741210933e-08,3.9631193247222154e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.4067126529397005e-08,3.489758581661635e-08,3.265209880853166e-08,3.532332482882359e-08,3.3999112226150605e-08,7.944149512975561e-08,4.206624661874041e-09,3.416295008727837e-08,3.4059055622665945e-08,3.581954509201674e-08,3.2698631661794106e-08,3.406717254227602e-08,3.406712431896915e-08,3.4075511702256554e-08,3.406653822014528e-08,3.406714363960504e-08,3.406713747036096e-08,3.408615232976466e-08,3.377745238316072e-08,3.476480740734869e-08,1.0034637419451773e-08,3.732925753191193e-08,3.2281220839588296e-08,3.406714052008664e-08,3.406711173849926e-08,3.484752012109881e-08,3.206523461720039e-08,9.903996586330999e-07,2.4408895914570335e-08,3.532332151207997e-08,3.2920104492967656e-08,3.4845964829435595e-08,3.2955266152876634e-08,3.407516345597676e-08,3.395244350534085e-08,3.946544890243518e-08,3.23167874578345e-08,3.4793712370883985e-08,3.2669370784497086e-08,3.406714681829341e-08,3.4067118964207225e-08,3.414914619721379e-08,3.406372771811386e-08,3.426848215194407e-08,3.4026145693898244e-08,4.680501522538913e-08,3.180123600015439e-08,3.407424949561491e-08,3.406664679441581e-08,3.407340471731387e-08,3.394750662626752e-08,2.45621257177676e-07,2.9077090508989028e-08,3.406761979914432e-08,3.4066419887152994e-08,3.406767373761308e-08,3.406689772041946e-08,4.250460601706399e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405536952860014e-08,3.4285658969673905e-08,3.3672603822308184e-08,3.40724334101667e-08,3.4064753590758396e-08,3.40988465994191e-08,3.40648512377271e-08,3.946844255771562e-08,3.38791508191504e-08,3.4067480541362524e-08,3.406709735749486e-08,2.789429604659504e-07,2.8218901477326406e-08,3.4067146389177536e-08,3.406712369604535e-08,3.501630186581854e-07,1.1719798886033357e-08
0.2022183714925289,0.20073686901778157,0.20332541480760538,0.1888679982872458,0.20207990007434384,0.2020792447530941,0.20208047916592148,0.20207976885792642,0.2029433967489656,0.20120940065515383,0.20207998134712182,0.20207681322707904,0.20212039767498385,0.20165570274456715,0.20364572627162997,0.06964190953965035,0.20218152541318063,0.20207192722955808,0.2417605748124684,0.09967683616946571,0.20207982400555033,0.2020797638295369,0.20268156134910903,0.20157909496978546,0.20217572937298658,0.200420220721506,0.2070459035680765,0.19567396081029867,0.20222086046199944,0.20206962850928617,0.2041541836486832,0.19981629143881177,0.20207987563122262,0.20207913653666174,0.20208724697447358,0.20207928685904258,0.20207982127631582,0.2020798164684408,0.20210980099737505,0.20169086369442005,0.21125534537849394,0.15583054267293228,0.22094442386054625,0.16517597949023297,0.20207981849160966,0.20207980274205306,0.20340022865150686,0.20160275552057771,0.20349406081872742,0.17473139546925598,0.21635876192510795,0.07257131123819718,0.20263252953597805,0.20069439569147457,0.20208468811945268,0.20201842984201898,0.20211779993008802,0.20200022562767145,0.20295693997986558,0.20137035850457446,0.20207982159699503,0.202079805558144,0.20209383749402615,0.2018399309706193,0.2023806360279555,0.20073353399441338,0.20583340478180812,0.2007310112037225,0.2020861235117361,0.2020793824225557,0.20208955354428426,0.2019109931405623,0.20361530896697086,0.1707945923556847,0.202081786377017,0.20207868562175388,0.20207988648581005,0.2020796634663238,0.2035943007812128,0.2006113702034334,0.20248620165322523,0.20205001513536008,0.20352066075015127,0.19936857113316817,0.20207988794191434,0.2020796595753467,0.2021637952721179,0.20207398617257655,0.20234185235879107,0.19905907072522216,0.20207985788853394,0.20207980165953898,0.20254116638914837,0.10107366385645304,0.2020798216166074,0.20207981399384764,0.202102939288531,0.20207817792812155
