0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4586071352542952,0.4624642639862376,0.4335239909725776,0.45985025720657324,0.45984939924681256,0.4598496881736092,0.45984747942141246,0.4622017761991699,0.45722576900681927,0.4598499861419717,0.4598419000214962,0.4600432437909674,0.4581783029161258,0.5348781376130991,0.19549713925898846,0.45986824994779973,0.4596356069356094,0.46763421430357033,0.17306486944940347,0.45984958719743374,0.4598495008698124,0.46162184606464285,0.4581344551659189,0.467220294501494,0.45937702010306636,0.5020292017032352,0.43535279831565654,0.46013195214601565,0.4598248286079253,0.4699033399360714,0.4482733067857595,0.4598496203965695,0.45984950842132616,0.4598513902436042,0.4598261945457536,0.4598495258091191,0.45984951715075223,0.4599577247554507,0.45850864954912013,0.4642153301057263,0.2695260662391273,0.5988113093558265,0.38513686637706834,0.45984953348336066,0.45984950719130474,0.46089817884231127,0.454177697416345,0.4692016098153356,0.4567330488163289,0.630308219262621,0.3981392459444295,0.4630499551025905,0.45489373682313233,0.45988167590224743,0.45946100044201027,0.4623602295849357,0.456346678344644,0.46195457791480643,0.45691934880317653,0.4598495362516129,0.4598495127888148,0.4598896538346399,0.459278168481579,0.46317696253157525,0.4589232160778613,0.46688227747743827,0.44337371022023186,0.459851054930401,0.4598297214420835,0.45988476332761646,0.45928150719684696,0.4643701178546085,0.45630044803202335,0.4598509794224582,0.4598459482255263,0.4598498678660633,0.4598494140316484,0.4656253991198601,0.45527921024602314,0.4599710730594492,0.45839807069085536,0.46301221583779284,0.4513513637891566,0.45985181230679417,0.4598488281422405,0.4598732501191971,0.4595462401606824,0.46910897091125453,0.45937068789380586,0.45984959401268843,0.45984811867085573,0.46587634898787217,0.25118321475768546,0.45984953844152593,0.4598495049974896,0.4598571592118054,0.45975384065194286
0.038827014745127356,0.03560861698217098,0.03908690200652634,0.03428928227697937,0.03865507813100829,0.03865404158312211,0.03865429541156882,0.03865286666133279,0.040280854239392344,0.037189243864885264,0.03865426567503089,0.03865288917830481,0.03868354348579347,0.03839816921180271,0.04041759524728482,0.00010207820240593013,0.03868775331886856,0.03865153109808679,0.03907330101716094,0.007901475599809776,0.0386541919200953,0.03865418551782006,0.040035817314351685,0.03758613652979593,0.03868357435232713,0.03819667373449626,0.03982860021314236,0.03656633913445772,0.038710293492328074,0.038649429134947254,0.0393759659930757,0.03803060175018008,0.038654197357816646,0.03865405178150641,0.03865527196839851,0.03864065975114676,0.03865418642984976,0.038654186059413724,0.03867092382727816,0.03844781093149612,0.03950893432944956,0.011496269164957926,0.10947099505388813,0.004301098064889775,0.03865418652408553,0.03865418602867162,0.038996425777487034,0.03664717344913285,0.03993460261793039,0.025545141779635367,0.15308802900471524,0.010073390082141377,0.03912794490616702,0.03788420211354816,0.03865771616015,0.03861213377376445,0.03932502562729229,0.037512159475277834,0.040097746865731365,0.037121815063982495,0.03865418630923521,0.0386541860780237,0.03866101040473281,0.038555518373729836,0.04036165960654438,0.03818880520445403,0.039643459910033055,0.03822697804232712,0.03865507741071974,0.03864270417310571,0.03865963417134119,0.03856666672804633,0.03874920750436014,0.03143242023490474,0.03865594732054146,0.03864986454821473,0.03865419998511166,0.03865418202182488,0.03939796397873964,0.03836103005287382,0.03877606134948965,0.0386441346185822,0.03916466027003954,0.03728166504766062,0.038654528401306544,0.03865304622930906,0.03867936666605935,0.03865222184668538,0.03873950464335949,0.03825827940505123,0.03865421568658211,0.03865418459718829,0.03963826578407494,0.0015258115935352888,0.03865418693723564,0.038654185934675546,0.038657720359355635,0.038653903808641234
0.5180184186561532,0.49986880621781704,0.5049492383062869,0.46982894735379777,0.5013312073223253,0.5012921062231729,0.5013258657549893,0.5013245805621138,0.5039097829043069,0.4912844433784383,0.5013341971561072,0.5013252431945073,0.5023718191458403,0.5011768226209237,0.6601611099581032,0.23537183381719182,0.5014341771324384,0.5013174164612682,0.5085061451974189,0.19436252175525198,0.5013258560316042,0.5013257332534331,0.5027506680373847,0.5002871971187778,0.510217780855562,0.5007562764802458,0.5512166845086052,0.4725527712775482,0.5015633695805227,0.5013046161201071,0.5134583648090304,0.4873926711815138,0.5013258174118211,0.5013257524534475,0.5013268474815361,0.5013122277339085,0.5013257701593569,0.5013257582048336,0.5017915921153125,0.5013051148012255,0.5060493329345508,0.3144511017780298,0.5571019951815688,0.4627782514062238,0.5013257786935678,0.5013257448159415,0.549560421370053,0.48545895654694576,0.5182942569228259,0.5009582738399128,0.5328805928152636,0.47222554938562183,0.5033968625727597,0.49800205730988745,0.5013577708524934,0.5009370776232028,0.7360633883922798,0.1049258987289894,0.5043899681058924,0.49419245270037176,0.5013257845723678,0.5013257526175248,0.5019278153869393,0.5012811347731987,0.503179260633146,0.5008284766507215,0.5098082767658326,0.48150790832874824,0.5013266527090977,0.5013142728321488,0.501496106284272,0.5013184794140305,0.5170759514528582,0.49702845592275524,0.5014875414840885,0.5012592268832582,0.5013269001943442,0.5013254186319607,0.8013199038424589,0.22544340813679312,0.5014779051310323,0.4995044312334918,0.5040840800104797,0.49394762328188496,0.5013305397166671,0.5013243235147521,0.5013554684621307,0.5009459093266423,0.5126378438129272,0.5006606030214464,0.5013258477983782,0.5013241718864989,0.5127783136442723,0.30292471591012843,0.501325787906119,0.5013257410881887,0.5013348478888534,0.5012119754893246
4.59819726633107e-07,1.4690294664811096e-07,3.919701589478018e-06,8.253838866225132e-08,4.3807903688754427e-07,4.3798533515904297e-07,4.380015219885719e-07,4.379604433544238e-07,5.015045361913195e-07,3.825948329658187e-07,4.3885636934147827e-07,4.3794579751746034e-07,5.832974615466279e-07,4.217742871358711e-07,3.0157652280352277e-06,1.6287278605340136e-15,4.3886001002376635e-07,4.2810354071903886e-07,4.4046082380375034e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379978229278217e-07,4.7596844506591654e-07,3.977022588074737e-07,4.41952407918054e-07,4.3774028210882443e-07,5.252381442814983e-07,2.854820974984731e-07,4.4109366875673516e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.3150585196087467e-07,4.379985935951923e-07,4.379958771181766e-07,4.380313092900318e-07,4.3758811436491066e-07,4.379984496789786e-07,4.37998358165394e-07,5.63466658090788e-07,4.274294519642885e-07,5.790951317223334e-07,1.9751727323613155e-11,4.406167985880943e-06,2.4874917852205555e-08,4.379985280308632e-07,4.379982538446312e-07,4.825702565836989e-07,2.6804467526691774e-07,2.0334527106276187e-06,2.612722316246804e-07,1.7174145963667516e-05,2.1279147069218257e-08,8.922007018626659e-07,1.8897450222246132e-07,4.649806947513718e-07,4.3569171935127e-07,5.791980971326227e-07,3.5402276508892397e-07,4.938650310014127e-07,3.8280865466448905e-07,4.3799855993748404e-07,4.379983129216314e-07,5.050050328773903e-07,4.3349358186345487e-07,5.488412491639618e-07,4.1254102185229864e-07,4.434115488889451e-07,4.211383826461568e-07,4.3802540831638743e-07,4.376501249306475e-07,4.91889852460751e-07,4.3457041315455553e-07,6.21296468281562e-06,2.3838621998778963e-07,4.381579997805862e-07,4.376124448458998e-07,4.3802630843975453e-07,4.379899953017964e-07,5.393330357147506e-07,3.468800021119852e-07,4.3918809100181806e-07,4.2268466848131934e-07,1.4911742190492755e-06,4.6453543217009454e-08,4.380132929036876e-07,4.379485495554388e-07,4.382317245221954e-07,4.3496958697702425e-07,6.139093393919509e-07,3.977587044709705e-07,4.3804779961669186e-07,4.37995757610508e-07,4.394140844961553e-07,4.084302930319453e-12,4.379985719545906e-07,4.3799813083203196e-07,4.380253358747247e-07,4.3765866295219593e-07
1.666785184101996,1.6288198002699426,1.6519013429579024,1.4366185815023205,1.6329739690316545,1.63141684403991,1.631713564206544,1.631626800486005,1.6903059664221332,1.468399459278383,1.6316340466956236,1.6316234600285895,1.6318818243411157,1.6287900673601519,1.6852307091801073,0.5273380596081431,1.6373791639760917,1.6311227130147892,1.6462419316681365,0.6882069003622645,1.6316334704082731,1.6316333009407864,1.6822973072587009,1.4999847504105603,1.6582246260673652,1.6299259826075065,1.7067667685865604,1.5911961392600074,1.6333760014127243,1.631486094483654,1.6678828344586576,1.589707854391624,1.631645408757538,1.6316324397177666,1.6321521902380416,1.631591636650176,1.631633454815837,1.6316334210357135,1.6319621902771118,1.6282100286126069,1.668170513042813,1.0424368348489024,1.847509741041607,1.4545967521514294,1.6316334471558445,1.6316334019932486,1.6473825198941785,1.624420737372193,1.707279031819266,1.3279501620532077,1.6898617808240872,1.4095587963967486,1.633354328412993,1.6201682836188533,1.6317831986242488,1.6298541651592735,1.9655954120108434,1.427046885079949,1.6904366446494645,1.4969942097613964,1.6316334432925226,1.6316333904299998,1.6316851474247291,1.630742310689855,1.6466181796024013,1.628068004556299,1.6567013933491184,1.5731166420930323,1.632074017857029,1.6315991283205902,1.6317387779322488,1.6300985022748666,1.6343821856899359,1.442181525997465,1.6342874455173317,1.6252421394301484,1.6316415114312215,1.6316065213313997,1.839822654974234,1.370332724457049,1.6323185703547036,1.6231809216252047,1.6514131051762622,1.5780986748455594,1.631737149898273,1.6312877738531764,1.6317674673842884,1.6299092310659535,1.6563415189329898,1.6305964661132437,1.6316339187365756,1.6316243403580841,1.6525829492334614,0.8886877988441773,1.6316335839575875,1.6316334167131572,1.6316444845964095,1.6314951383131961
0.2300000000006749,0.22999999999889326,0.23000000000010898,0.22999999999963128,0.23000000000006204,0.22999999999934567,0.23000000000032442,0.22999999999979592,0.23000000000121593,0.22999999999973758,0.23000000000032306,0.22999999999991855,0.23000000000073142,0.2299999999998578,0.23003208461121563,0.12382368693452399,0.23000000000126267,0.22999999999977552,0.2300000000000745,0.10396460254303455,0.230000000000204,0.22999999999963996,0.2300000000006795,0.22999999999968906,0.23000000000113796,0.22999999999859322,0.230000000000782,0.2299999999998583,0.2300000000000794,0.22999999999992515,0.2300000000001933,0.22999999999983106,0.2300000000007006,0.2299999999998078,0.23000000000020615,0.22999999999949386,0.23000000000022877,0.2299999999999507,0.230000000000217,0.22999999999937437,0.2300000000013749,0.1619670616733942,0.23000000000018095,0.22999999999977347,0.23000000000029822,0.22999999994995385,0.23000000000019646,0.22999999999930265,0.23000000328151912,0.22999999999992216,0.23000000000020557,0.22999999999982784,0.23000000000024567,0.22999999999994092,0.23000000000031293,0.2299999999999245,0.23000000000027637,0.2299999999998081,0.23000000000082557,0.2299999999996038,0.23000000000041518,0.22999999999984638,0.23000000000089013,0.22999999999993814,0.23000000000128226,0.22999999999979281,0.23000000000031245,0.22999999999970225,0.23000000000004717,0.22999999999942278,0.23000000000018725,0.22999999999973617,0.23000000000013657,0.22999999999562787,0.23000000000015303,0.22999999999923004,0.2300000000004102,0.22999999999965934,0.23000000000007753,0.2299999999996393,0.23000000000044007,0.22999999999992124,0.23000000000015183,0.2299999999999641,0.23000000000028947,0.22999999999956142,0.23000000000033757,0.22999999999983048,0.23000000000100104,0.22999999999937115,0.23000000000042498,0.2299999999998573,0.230000000000159,0.11795533374229178,0.23000000000047469,0.22999999999952017,0.23000000000013118,0.22999999999980836
0.0009555086726107281,0.00030526451073378764,0.008145139594594982,0.00017152262922497742,0.0009103315614216385,0.0009101332895178415,0.0009101888311166637,0.0009100789712404263,0.0010421265075412143,0.0007950306377558943,0.0009119436867550737,0.0009100390167949988,0.0012120919958653082,0.0008764507514141056,0.8948545079467177,0.0005095243723741986,0.0009119542710257107,0.0008896126775270079,0.0009152776064338604,-0.011823792780137295,0.000910203501288542,0.0009101488049030078,0.0009890624594383456,0.0008264228245223492,0.000918377029639027,0.0009096242850706002,0.0010914423577901302,0.0005932313873915555,0.0009165928142419206,0.0008328069637467947,0.0009213007568701418,0.0008966691420596545,0.0009101725381362938,0.0009100731243859478,0.0009102301405448126,0.0009093078813452912,0.0009101674765904144,0.0009101436756921859,0.0011708840214028366,0.0008882313973419306,0.0012033589312368876,7.493761103892813e-06,0.00915602118742357,5.169002854834384e-05,0.0009101910964809942,0.0009101204934490196,0.0010027834877822407,0.0005569958998957402,0.037373544685145595,0.0005429237112121347,0.035687883362131204,4.421804214627453e-05,0.001853992722734408,0.0003926908581109957,0.0009662298395549213,0.0009053681491535228,0.0012035773807062289,0.0007356594160746232,0.0010262524470434089,0.0007954745160473833,0.0009101771484175354,0.000910117342931851,0.001049398223763394,0.0009007969455478959,0.0011404948248149333,0.0008572602335131415,0.000921409148025459,0.0008751516464396439,0.0009102680862828806,0.0009094376269807433,0.0010221434618210912,0.0009030395497785956,0.012929384543721964,0.0004953721313077098,0.00091049240727005,0.0009093516680915283,0.0009102328833389212,0.0009101111280596708,0.0011207341576405618,0.0007208164911984959,0.0009126333247369897,0.0008783407224296177,0.0030986600895423857,9.652750554345057e-05,0.000910197944480064,0.000910048264540659,0.0009106494600519001,0.0009038660929139142,0.0012757023359769204,0.0008265404476672392,0.0009102645357308583,0.0009101183221352287,0.0009131042129451511,2.5574764677391283e-08,0.00091019857453539,0.0009101108127811308,0.0009102344111131004,0.0009094547700521109
0.000955508619236041,0.00030526451080197014,0.008145139594630138,0.0001715226115673549,0.0009103315629570815,0.0009101332863569566,0.0009101920178317698,0.0009100789690020593,0.0010421265024545803,0.0007950303972883299,0.0009119437103105927,0.0009100389987357734,0.0012120919947395347,0.0008764508073933751,0.8994101935177371,0.0005095243392826681,0.0009119543030491502,0.0008896126811400967,0.0009152776063538978,-0.011890700095898684,0.0009102035769293689,0.0009101469954627697,0.000989062465728127,0.000826422859888388,0.0009183769348678317,0.0009096242850348816,0.0010914423565008672,0.0005932312264656405,0.0009165928143860056,0.0008328070092383141,0.000921301315913314,0.0008966691420364509,0.0009101723289706855,0.0009100824758126329,0.0009102302662145419,0.0009093079401185879,0.0009101674874145868,0.0009101437212592515,0.0011708840216172473,0.0008882302896020332,0.0012033580633734624,7.494028559760727e-06,0.009156021190295455,5.169002686909583e-05,0.0009101911438556968,0.0009101204590211265,0.0010027834847762846,0.0005569959465119928,0.03737370566868553,0.0005429237012259096,0.0356878833752711,4.42180418738064e-05,0.001853992720801304,0.0003926910429138165,0.0009662298395987468,0.0009053681071480394,0.0012035781827244097,0.0007356594159217129,0.0010262524482051783,0.0007954745157107705,0.000910177197964596,0.0009101173121255008,0.0010493982092186478,0.0009007969415816587,0.0011404939624581325,0.0008572602329151561,0.0009214087770942817,0.0008751514481401141,0.0009102675885138529,0.000909437669669958,0.0010221452768753034,0.0009030395590731481,0.012929385323253375,0.0004953704387902222,0.0009104924073518066,0.0009093516223751596,0.0009102328091526575,0.0009101100870585252,0.001120734152142963,0.0007208164853531738,0.0009126333978965952,0.0008783408520547419,0.003098660088823185,9.652750117553044e-05,0.0009101979490434958,0.0009100566024971015,0.0009106494618392113,0.0009038660227417369,0.0012757023351208875,0.0008265404388799991,0.0009102645000466187,0.0009101174671968741,0.0009131042882569114,2.5575216025595316e-08,0.0009101980874115454,0.0009101107512056082,0.0009102372760386785,0.0009094548117956448
1.6817697153622796e-07,1.6555669283012974e-07,1.6818852647441706e-07,1.6454791447259637e-07,1.801738082279602e-07,9.233233834824373e-08,1.6795307315280527e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6516092963443627e-07,1.6795541095570376e-07,1.679501179359377e-07,1.6798838805391422e-07,1.6765548780557438e-07,1.1275282655314977e-06,2.645580851087914e-09,1.680831088578219e-07,1.6642284762124349e-07,1.719673815462566e-07,-2.6801457933272926e-06,1.6795639022896088e-07,1.6795028079377498e-07,1.7529286382671918e-07,1.6538671111970466e-07,1.681186626909431e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.58501395470012e-07,1.6799756091254484e-07,1.6794913224883445e-07,1.7203240115703444e-07,1.6442847399745717e-07,1.6803741415528562e-06,4.19863289503585e-08,1.6795471234213994e-07,1.679272248554607e-07,1.680225614931799e-07,1.6708638086526278e-07,1.679705905113316e-07,1.677316913674417e-07,1.8399232422103574e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.1675948551619382e-07,1.6795322748256237e-07,1.679509508645982e-07,1.694038231196375e-07,1.6777008704888632e-07,2.1001957588895657e-07,8.715683279877478e-08,7.194792483024172e-07,4.51227972110426e-08,1.6858404426550255e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794786041739143e-07,1.7471020489153768e-07,1.5357371777213433e-07,1.7519418372923647e-07,1.6512115944459243e-07,1.680225147484422e-07,1.6711683864532854e-07,1.6796548859679877e-07,1.6776222316316783e-07,1.6842596509115182e-07,1.6603278821427614e-07,1.737323440771478e-07,1.654951688343831e-07,1.6795539267452832e-07,1.6793105419856253e-07,1.6795823424815935e-07,1.678598451245251e-07,1.6927173254900993e-07,1.4893781976443274e-07,5.28937077809588e-07,1.8269718834945076e-08,1.6795718618834885e-07,1.6795202308336493e-07,1.7688795803871316e-07,1.587692673990241e-07,1.68725795696259e-07,1.678896917381571e-07,1.6830363191889854e-07,1.6691897125325675e-07,1.679730445854902e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6794012890028794e-07,1.6825305917365813e-07,1.6456095014444505e-07,1.6795350331531582e-07,1.6795182794325039e-07,1.7255722657547826e-07,9.540973509124047e-08,1.6795546620756764e-07,1.6795163838232193e-07,1.6797538224468545e-07,1.679505548806771e-07
1.6817665081538746e-07,1.655566861009892e-07,1.6818860905751071e-07,1.6454788779173984e-07,1.8017383886608672e-07,9.233203451329766e-08,1.679529330433756e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6516092772169987e-07,1.6795273054778692e-07,1.679501144505872e-07,1.679882679555344e-07,1.676554901919926e-07,2.4337215076345446e-07,2.4688552937123233e-09,1.6808324606508908e-07,1.6642197786820258e-07,1.7196738169166913e-07,9.221431474602057e-08,1.6795258555249757e-07,1.6795253230334533e-07,1.752928621178224e-07,1.6538675220583422e-07,1.681186628234691e-07,1.653670135496172e-07,1.7317392339783618e-07,1.5850141214808138e-07,1.6799753565380448e-07,1.6794914178628787e-07,1.7203240158282269e-07,1.6442839571339772e-07,1.6803741382396324e-06,4.1986329162252786e-08,1.6795462402919115e-07,1.6792722607934247e-07,1.6802251272879368e-07,1.6711808738324482e-07,1.679697230113801e-07,1.677316849139992e-07,1.8399117980061267e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.1675949930849048e-07,1.679525869717791e-07,1.6795257615508384e-07,1.6940396993148136e-07,1.677699485119349e-07,2.1001953046328966e-07,1.2828532150734858e-07,7.194809728979404e-07,4.512279730579528e-08,1.68583886784673e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795091587546115e-07,1.7471001238258795e-07,1.5357367857254514e-07,1.751947570075978e-07,1.6512130364801663e-07,1.680225132277221e-07,1.671178996460103e-07,1.6796553730758942e-07,1.6776227585263542e-07,1.684259652717684e-07,1.660315209505464e-07,1.7373160219769494e-07,1.65495176967294e-07,1.6795425769905711e-07,1.6793104398246978e-07,1.6795818730971068e-07,1.6786001811969516e-07,1.6927182701826128e-07,1.4888768157452152e-07,5.289390017512821e-07,1.8269718850780873e-08,1.679533444416646e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5876926410731538e-07,1.687257470920897e-07,1.6788968439158656e-07,1.683041817453468e-07,1.6691897081687893e-07,1.6797305131670857e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6794027781532642e-07,1.6825309309814312e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795255398363659e-07,1.7249494575984527e-07,9.540940535871888e-08,1.6795258697961348e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795076189654978e-07
1.6817697098631982e-07,1.655566928152907e-07,1.6818852620054834e-07,1.6454791441433623e-07,1.8017380828687648e-07,9.233233766358732e-08,1.6795307285998958e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6516092963023543e-07,1.679554072656869e-07,1.6795011792799997e-07,1.6798838776476623e-07,1.6765548781090556e-07,1.1183616075162119e-06,2.6455238368195885e-09,1.6808310916765104e-07,1.6642284548979993e-07,1.7196738154699508e-07,-2.690171328419664e-06,1.679563861957773e-07,1.67950286775765e-07,1.7529286382306783e-07,1.653867112000476e-07,1.6811866269125325e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.585013955076168e-07,1.6799756085994865e-07,1.679491325842752e-07,1.720324011580085e-07,1.6442847380369137e-07,1.6803741415448581e-06,4.198632895080253e-08,1.6795471217948105e-07,1.679272248577029e-07,1.6802256137648245e-07,1.670863890729176e-07,1.6797058862257907e-07,1.6773169135329416e-07,1.8399232149978324e-07,1.4467305506665864e-07,1.914812250196463e-07,1.1675948538795037e-07,1.6795322614620945e-07,1.6795095462894683e-07,1.6940382341241973e-07,1.6777008677093547e-07,2.1001957578039643e-07,8.729051160263282e-08,7.194792520738107e-07,4.5122797211222883e-08,1.6858404443043244e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794786855090058e-07,1.7471020466726506e-07,1.5357371766950453e-07,1.751941842898608e-07,1.651211597813541e-07,1.680225147447804e-07,1.6711684103710116e-07,1.6796548870585416e-07,1.677622232819544e-07,1.684259650915822e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6549516885217077e-07,1.679553894187825e-07,1.6793105417436084e-07,1.6795823414282556e-07,1.678598454767302e-07,1.6927173257772596e-07,1.489376958882829e-07,5.289370821340434e-07,1.8269718834997992e-08,1.6795717928107813e-07,1.679520241398151e-07,1.7688795808470978e-07,1.5876926739178447e-07,1.687257955868188e-07,1.678896917195644e-07,1.683036331075204e-07,1.6691897125243132e-07,1.6797304460027977e-07,1.679465318520739e-07,1.681106957883759e-07,1.6794013013571996e-07,1.6825305924949556e-07,1.6456095030226282e-07,1.6795349643338885e-07,1.6795182935587447e-07,1.725570716585782e-07,9.540973427096782e-08,1.6795546359708812e-07,1.6795164051627366e-07,1.6797538224072907e-07,1.6795055540696277e-07
7.960414826595257e-08,3.1519497428419466e-08,3.4080882686437236e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067101834558374e-08,3.406843015602474e-08,3.4067032254041096e-08,3.479400509700855e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406709319443539e-08,3.411925578507005e-08,3.364791377382102e-08,3.1375639781624974e-07,2.1217116604128556e-08,3.412037713021858e-08,3.344969741210933e-08,4.0278037042550906e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.40671185003062e-08,3.489758581661635e-08,3.207840361173002e-08,3.532332482882359e-08,3.399169357525879e-08,9.80234221273584e-08,4.206624661874041e-09,3.416295008727837e-08,3.405803652763627e-08,3.581954509201674e-08,3.23795814182474e-08,3.406717254227602e-08,3.406713443498153e-08,3.4075511702256554e-08,3.406646466288673e-08,3.4067143123549105e-08,3.4067137793802886e-08,3.4088512539600193e-08,3.377745238316072e-08,3.4760043888969706e-08,1.0034637419451773e-08,3.8135012964177644e-08,3.2281220839588296e-08,3.4067147039967104e-08,3.406713181116403e-08,3.484752012109881e-08,3.0841588339893576e-08,9.903996586330999e-07,2.2787321764097265e-08,3.5326172997722627e-08,3.27688228681506e-08,3.5038264899038637e-08,3.2955266152876634e-08,3.4076161564074936e-08,3.395244350534085e-08,3.946544890243518e-08,3.2056056359965475e-08,3.479393094978857e-08,3.24981339858922e-08,3.406714956368012e-08,3.406713528704848e-08,3.414914619721379e-08,3.406332203996835e-08,3.426848215194407e-08,3.402012196519878e-08,4.680501522538913e-08,3.1457020168740075e-08,3.407424949561491e-08,3.4066585495509735e-08,3.407416968364896e-08,3.394750662626752e-08,2.45621257177676e-07,2.7997205974912974e-08,3.406761979914432e-08,3.406617843175678e-08,3.4067942481958834e-08,3.406689772041946e-08,4.45515495337353e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405388042342654e-08,3.4285658969673905e-08,3.3509426090153716e-08,3.407507885557945e-08,3.4064753590758396e-08,3.40988465994191e-08,3.4064573681527514e-08,3.946844255771562e-08,3.3860298046360246e-08,3.4067480541362524e-08,3.406712071479621e-08,2.7535433282285543e-07,2.7057252249856842e-08,3.406715013706622e-08,3.406712369604535e-08,3.501630186581854e-07,8.936291660948712e-09
0.20223643258469995,0.20073686901778157,0.20344486495716624,0.1888679982872458,0.2020799100798808,0.2020792447530941,0.20208047916592148,0.20207976279805376,0.20295662663178274,0.20120940065515383,0.2020800015083009,0.20207681322707904,0.20212559182718995,0.20165570274456715,0.20382835755287526,0.06964190953965035,0.20218152541318063,0.20207093673126014,0.20860743524702594,0.09967683616946571,0.20207982234970942,0.2020797638295369,0.20268156134910903,0.2014780819393098,0.2021862303004464,0.200420220721506,0.2070459035680765,0.1935415687676365,0.20222086046199944,0.2020683579112107,0.20468785322072103,0.19981629143881177,0.20207987424088616,0.20207913653666174,0.20208724697447358,0.20207922143811635,0.20207981965191657,0.2020798169355773,0.20211362791282791,0.20169086369442005,0.21137551725267134,0.15583054267293228,0.22094442386054625,0.1494741540376167,0.20207982238324584,0.20207981362172592,0.204270699543434,0.20160275552057771,0.20373994013892371,0.17473139546925598,0.21807475766518566,0.07257131123819718,0.20273198680420904,0.20069439569147457,0.20208530011883025,0.20201842984201898,0.202117713190013,0.20198163600898622,0.20295703042666843,0.2013061596106661,0.20207982305175734,0.20207981540055878,0.20209556261027276,0.2018399309706193,0.20242503865019845,0.20073353399441338,0.20583340478180812,0.20048734702771823,0.2020861235117361,0.20207932822618765,0.2020907526941553,0.2019109931405623,0.20396135307726235,0.1707945923556847,0.20208256522694296,0.20207868562175388,0.20207988648581005,0.20207958712426918,0.2035943007812128,0.20024149672380043,0.20248620165322523,0.20204629190394208,0.20352066075015127,0.198202276237944,0.20207988794191434,0.2020795808029248,0.2021637952721179,0.2020732655184708,0.2024047434296941,0.19905907072522216,0.20207985788853394,0.20207981412422465,0.2026575445831824,0.10107366385645304,0.20207982403576127,0.2020798125613947,0.202102939288531,0.20207797542081435
