0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4584283525231124,0.4627366865242866,0.4335239909725776,0.45985025720657324,0.45984937854484015,0.459849712243321,0.45984747942141246,0.4622017761991699,0.457059652173204,0.45985005152257363,0.4598419000214962,0.46007195466184486,0.4581783029161258,0.4806289445085613,0.19549713925898846,0.4598709397054798,0.4596356069356094,0.4686728673859966,0.17306486944940347,0.45984958719743374,0.45984950586180645,0.4620678948025536,0.4581344551659189,0.467220294501494,0.4593190343623181,0.5238859659820458,0.43535279831565654,0.46013195214601565,0.45982128843512576,0.4699033399360714,0.4441243223929733,0.4598496203965695,0.4598495059873869,0.4598516564961486,0.4598261945457536,0.4598495337929373,0.4598494654916439,0.45997340813580984,0.45850864954912013,0.4642149474540741,0.2695260662391273,0.6562922867401751,0.38513686637706834,0.45984952702321125,0.45984949636959926,0.46089817884231127,0.43613829038964885,0.4691994487891112,0.4558893780405076,0.630308219262621,0.3886413514755728,0.4639847818637445,0.45489373682313233,0.45988628596928044,0.45946100044201027,0.46296266468943365,0.456346678344644,0.4621545400037949,0.45691934880317653,0.4598495346407825,0.45984951167508215,0.4598953433400783,0.459278168481579,0.46317696253157525,0.45875970451858705,0.46845620598776466,0.44337371022023186,0.4598512729721068,0.4598297214420835,0.4598896995243848,0.45928150719684696,0.4643575985026321,0.45473200049960766,0.4598509794224582,0.4598435932137111,0.45985021642753543,0.4598494140316484,0.46754522552900024,0.45527921024602314,0.4599884577332054,0.45839807069085536,0.46301221583779284,0.4448416271405089,0.45985412438604184,0.4598488281422405,0.45987662376403604,0.4595462401606824,0.46910897091125453,0.45937070507268724,0.45984960378086026,0.45984811867085573,0.4659186979973959,0.25118321475768546,0.45984953649219684,0.4598495116579021,0.4598582403692103,0.45975384065194286
0.03885129627049877,0.03560861698217098,0.03913199882890347,0.03428928227697937,0.03865507813100829,0.03865401918753008,0.038654311021566676,0.03865286666133279,0.040280854239392344,0.03714949876157494,0.03865427677254749,0.03865288917830481,0.038687888023276704,0.03839816921180271,0.040569665225759166,0.00010207820240593013,0.03868775331886856,0.03865115371619694,0.039126574652629545,0.007901475599809776,0.0386541919200953,0.03865418541334795,0.04060112988389402,0.03758613652979593,0.03868718109564027,0.03819667373449626,0.03982860021314236,0.035442693707171735,0.038710293492328074,0.03864874874252442,0.03963542888265722,0.03803060175018008,0.03865419894798281,0.03865405178150641,0.03865542658418216,0.03864065975114676,0.03865418637814857,0.03865418497213861,0.03867334990564871,0.03844781093149612,0.03951186758436285,0.011496269164957926,0.14414497094901652,0.004301098064889775,0.03865418625864955,0.03865418598750507,0.038996425777487034,0.029871933111409517,0.0402658851997764,0.025545141779635367,0.15308802900471524,0.005783627913198593,0.03926077624888676,0.03788420211354816,0.03865822090990638,0.03861213377376445,0.03946529876079821,0.037512159475277834,0.04024629793420262,0.037121815063982495,0.03865418648177377,0.0386541857879352,0.0386619709618186,0.038555518373729836,0.04036165960654438,0.03810705477830777,0.039643459910033055,0.038131342449590704,0.03865520396505544,0.03864270417310571,0.03866039729615073,0.03856666672804633,0.03874919083171267,0.03143242023490474,0.03865594732054146,0.038647007547687726,0.03865421379612789,0.03865418202182488,0.03939796397873964,0.038354526660079755,0.03877606134948965,0.03864269973949255,0.03916466027003954,0.036229011123681626,0.038654528401306544,0.03865190791691311,0.03867936666605935,0.03865194282163686,0.038784559349227914,0.03825827940505123,0.03865421568658211,0.038654184300859554,0.03993464551019538,0.0015258115935352888,0.03865418693723564,0.038654185709870025,0.038657720359355635,0.038653863567801906
0.5180184186561532,0.49965952242401523,0.5053361893574125,0.46982894735379777,0.5013320470650942,0.5012921062231729,0.5013258849220114,0.5013245805621138,0.5042185663034883,0.4912844433784383,0.5013341971561072,0.5013251691836146,0.5023718191458403,0.5011542281573952,0.5294087402559631,0.23537183381719182,0.5014341771324384,0.5013162366474261,0.5094039782287668,0.19436252175525198,0.5013258560316042,0.5013257440491086,0.5035107982333943,0.5002871971187778,0.510217780855562,0.5006863923526137,0.5772308590290498,0.4725527712775482,0.5015633695805227,0.5013015800449858,0.5134583648090304,0.48240906430040287,0.501325814710303,0.5013257511260472,0.5013270019019589,0.5013122277339085,0.5013257814393496,0.5013256937550282,0.5017915921153125,0.5013025904456955,0.5060492658960348,0.3144511017780298,0.5722294075080867,0.4627782514062238,0.5013257718971608,0.501325730196951,0.5820521021178542,0.48545895654694576,0.5182942569228259,0.5009576378643761,0.5328948744247005,0.46755887924190587,0.5033968625727597,0.4966464938983255,0.5013623650352186,0.5009370776232028,0.7893566995721584,0.1049258987289894,0.5043899681058924,0.4919310872756519,0.5013257828970794,0.5013257508496973,0.5019278153869393,0.5012748727287478,0.503179260633146,0.5007408074436359,0.5117084978760211,0.48150790832874824,0.5013267792762511,0.5013142728321488,0.501496106284272,0.5013175031280707,0.5170759514528582,0.4952957515124495,0.5015933612133192,0.5012592268832582,0.5013280391185458,0.5013254186319607,0.8013199038424589,0.14562953802260908,0.5014996613085915,0.4995044312334918,0.5040840800104797,0.48833179048151276,0.5013353452095693,0.5013243235147521,0.50135969174303,0.5009459093266423,0.5126378438129272,0.5006605577594166,0.5013258574383255,0.5013241718864989,0.5131378752479272,0.30292471591012843,0.5013257818489915,0.5013257503390405,0.5013361326285739,0.5012119754893246
4.627876229590902e-07,1.4690294664811096e-07,3.919701589478018e-06,4.5303092121068135e-08,4.3807903688754427e-07,4.3798329429539315e-07,4.380019898417189e-07,4.379604433544238e-07,5.015045361913195e-07,3.82593010825249e-07,4.3885636934147827e-07,4.379384622490456e-07,5.832974615466279e-07,4.19381465255234e-07,8.49885367122303e-06,1.6287278605340136e-15,4.389836106191913e-07,4.2810354071903886e-07,4.40452324784268e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799774701839704e-07,4.784208053415983e-07,3.977022588074737e-07,4.41952407918054e-07,4.3770852862660297e-07,5.252381442814983e-07,2.1481224991227464e-07,4.4153564872941253e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.290850484265202e-07,4.379986638490998e-07,4.379958771181766e-07,4.380359966104541e-07,4.3758811436491066e-07,4.3799853534252716e-07,4.3799782392284057e-07,5.63466658090788e-07,4.2588836716946045e-07,5.78977503305816e-07,1.9751727323613155e-11,8.359754914006008e-06,2.4874917852205555e-08,4.3799846257297227e-07,4.3799814009536353e-07,4.825702565836989e-07,6.484942735167874e-08,2.0334527106276187e-06,2.173998387819056e-07,1.7174145963667516e-05,6.737396100019219e-09,8.922007018626659e-07,1.2458948861135252e-07,4.649806947513718e-07,4.353616582007966e-07,5.791980971326227e-07,3.3493504943124633e-07,4.99979362867015e-07,3.8282849888120723e-07,4.3799854508418e-07,4.3799829892252624e-07,5.050050328773903e-07,4.328614065262705e-07,5.488412491639618e-07,4.0824533937608025e-07,4.4454823454396074e-07,4.211383826461568e-07,4.380292459948493e-07,4.376501249306475e-07,4.91889852460751e-07,4.340893547828687e-07,6.21296468281562e-06,1.8590585666348372e-07,4.381579997805862e-07,4.373615666020265e-07,4.3805423441541173e-07,4.379899953017964e-07,5.724901323253206e-07,3.468800021119852e-07,4.393571324072849e-07,4.2268466848131934e-07,2.298913144397573e-06,4.6453543217009454e-08,4.380132929036876e-07,4.3789890140624654e-07,4.3826485616363125e-07,4.3496958697702425e-07,6.139093393919509e-07,3.670445940962893e-07,4.3804779961669186e-07,4.379953785367675e-07,4.3940568978613363e-07,4.084302930319453e-12,4.3799854438731666e-07,4.3799813083203196e-07,4.3802910456392785e-07,4.3765866295219593e-07
1.666785184101996,1.628424821065016,1.654033317570373,1.4366185815023205,1.6329739690316545,1.6313833400426285,1.631713564206544,1.6316256196065442,1.6904366994411617,1.468399459278383,1.6316341580748706,1.6316234600285895,1.631917107655052,1.6287900673601519,1.6914339131499152,0.3779336944188384,1.6373791639760917,1.631049327823295,1.646258801429264,0.6882069003622645,1.6316334586461425,1.6316333009407864,1.6822973072587009,1.3979455423480605,1.6582246260673652,1.6297164303003624,1.7463659492170016,1.5911961392600074,1.6333760014127243,1.631465025886874,1.6678828344586576,1.574636888431693,1.631645408757538,1.6316322815179216,1.6321521902380416,1.631585682534476,1.6316335583157264,1.631633402148021,1.6320111210192678,1.6282100286126069,1.668673950183364,1.0424368348489024,1.8637295771133715,1.4545967521514294,1.6316334645502073,1.631633403297957,1.6481052988720721,1.624420737372193,1.7197355361176432,1.3272902030257578,1.6897462545771864,1.4095587963967486,1.6333544348610654,1.6201682836188533,1.6318046176947687,1.6298541651592735,1.9655954120108434,1.3804312973873663,1.6904366717602994,1.474111108629405,1.6316334819483762,1.631633389403349,1.6316923158462286,1.630742310689855,1.6466181796024013,1.6274494171447607,1.6623084164225141,1.5731166420930323,1.632074017857029,1.631594255403872,1.6317536593381927,1.6300985022748666,1.6344754259075638,1.442181525997465,1.6342874455173317,1.6211081661208409,1.6316415114312215,1.631579606113123,1.8910960920051534,1.370332724457049,1.6324162405459688,1.6231809216252047,1.6514131051762622,1.5367348308962487,1.631737149898273,1.6309421964408894,1.631786499945331,1.6299092310659535,1.6563415189329898,1.6305963931070044,1.6316339896818535,1.6316243403580841,1.653165029153546,0.8886877988441773,1.6316335839575875,1.6316333583676295,1.6316460546268632,1.6314951383131961
0.23000000000014906,0.22999999999964682,0.2300000000002956,0.22999999999947465,0.2300000000002499,0.22999999999974777,0.2300000000009606,0.22999999999933324,0.2300000000005512,0.22999999999970525,0.23000000000109042,0.22999999999977755,0.2300000000004819,0.22999999999981657,0.23004544342613018,0.12382368693452399,0.23000000000054488,0.22999999999980358,0.23000968860782384,0.10396460254303455,0.23000000000071674,0.22999999999982196,0.2300000000006849,0.22999999999939894,0.23000000000219753,0.22999999999962442,0.23000000000033158,0.22999999999962947,0.23000000000021492,0.22999999999972717,0.2300000000006679,0.22999999999974716,0.23000000000018966,0.22999999999979762,0.23000000000043794,0.22999999999950765,0.23000000000033305,0.2299999999987393,0.2300000000004502,0.22999999999959866,0.23000000000018525,0.1619670616733942,0.23000000000141532,0.2299999999982964,0.23000000000021248,0.22999999994995385,0.23000000000159737,0.2299999999996636,0.23000000328151912,0.22999999999986243,0.23000000000098966,0.22999999999982784,0.2300000000004792,0.22999999999924375,0.23000000000092927,0.2299999999997484,0.23000000000045948,0.22999999999639303,0.23000000000056303,0.22999999999971923,0.23000000000124307,0.2299999999998193,0.2300000000009101,0.2299999999993472,0.23000000000052878,0.22999999999984688,0.23000000000079543,0.22999999999970722,0.23000000000073392,0.22999999999974102,0.23000000000016965,0.22999999999983436,0.23000000000011503,0.22999999999562787,0.23000000000008863,0.22999999999867046,0.23000000000034493,0.22999999999960513,0.23000000000034482,0.22999999999990103,0.23000000000064375,0.22999999999966322,0.23000000000036738,0.22999999999973642,0.2300000000005818,0.22999999999991194,0.23000000000112814,0.22999999999989415,0.23000000002431673,0.22999999999992396,0.2300000000003049,0.22999999999967013,0.23000000000047208,0.11795533374229178,0.23000000000045684,0.2299999999995076,0.23000000000037918,0.229999999999233
0.0009616726689526319,0.00030526451073378764,0.008145139594594982,9.414167716495439e-05,0.0009103315614216385,0.0009101085523141952,0.0009102203598608718,0.0009100789712404263,0.0010421265075412143,0.0007950282167210795,0.0009119436867550737,0.0009099436358053392,0.0012120919958653082,0.0008714774581959876,0.3794041932333676,-0.43496062815801056,0.000912207813170993,0.0008896126775270079,0.000915261816059727,-0.019478001318519785,0.000910203501288542,0.0009100845976057754,0.0009941548824721625,0.0008264228245223492,0.000918377029639027,0.0009095574215061165,0.0010914423577901302,0.0004463796798830798,0.0009175111906244311,0.0008328069637467947,0.0009213007568701418,0.0008916607623859275,0.000910179470359577,0.0009101406081245405,0.0009102545288131779,0.0009093078813452912,0.0009103071857762617,0.0009101230972424405,0.0011708840214028366,0.0008849890827856595,0.0012031033814847427,7.493761103892813e-06,0.01737157080277333,5.169002854834384e-05,0.0009102193362523383,0.0009101407216243329,0.0010027834877822407,0.00013475656837406714,0.037373544685145595,0.00045175685839448715,0.035687883362131204,1.4001088436659217e-05,0.001853992722734408,0.00025889592735225416,0.0009662298395549213,0.0009046333691683918,0.0012035773807062289,0.0006959950723622716,0.001038957331268182,0.0007955175695696067,0.0009101801466876409,0.000910121995717593,0.001049398223763394,0.0008993893043503163,0.0011404948248149333,0.0008483359978745284,0.0009237651159640241,0.0008751516464396439,0.0009102267003384595,0.0009094376269807433,0.0010221434618210912,0.0009020376238379587,0.012929384543721964,0.00038631277595156443,0.00091049240727005,0.0009088316484719246,0.0009102878828487371,0.0009101445177126743,0.0011896317989640842,0.0007208164911984959,0.0009129813363145053,0.0008783407224296177,0.004777141332845522,9.652750554345057e-05,0.000910197944480064,0.000909896430022266,0.0009107145196372067,0.0009038660929139142,0.0012757023359769204,0.0007627196802203406,0.0009102645357308583,0.0009101251171927296,0.0009130843943187787,2.5574764677391283e-08,0.0009101810853078013,0.0009101371756666399,0.0009103051614083655,0.0009094547700521109
0.000961672668853385,0.00030526451080197014,0.008145139594630138,9.414177381109058e-05,0.0009103315629570815,0.00091010858037704,0.0009102221607468689,0.0009100789690020593,0.0010421265024545803,0.0007950280275647215,0.0009119437103105927,0.0009099442388876138,0.0012120919947395347,0.0008714774584025132,0.3794042319607732,-0.43495305232501313,0.0009122078131864007,0.0008896126811400967,0.0009152618330304347,-0.019429240512061685,0.0009102035769293689,0.0009100845668410365,0.0009941548784258823,0.000826422859888388,0.0009183769348678317,0.0009095576567744859,0.0010914423565008672,0.00044637967977472387,0.0009175111897041841,0.0008328070092383141,0.000921301315913314,0.0008916613379311261,0.0009101794870048846,0.0009101341457444325,0.0009102546371638187,0.0009093079401185879,0.0009103072742212788,0.0009101230551768956,0.0011708840216172473,0.0008849887504068313,0.0012031033728931585,7.494028559760727e-06,0.01737157080353929,5.169002686909583e-05,0.0009102198474329606,0.0009101407076261197,0.0010027834847762846,0.0001347565678575966,0.03737370566868553,0.0004517568595422312,0.0356878833752711,1.4001088746553665e-05,0.001853992720801304,0.000258895959505911,0.0009662298395987468,0.0009046333352874376,0.0012035781827244097,0.0006959950252594406,0.0010389573339073942,0.0007955175695086714,0.0009101796803426414,0.0009101223897489127,0.0010493982092186478,0.0008993897698508807,0.0011404939624581325,0.0008483361503543377,0.0009237651095323551,0.0008751514481401141,0.000910226946912938,0.000909437669669958,0.0010221452768753034,0.0009020375739700254,0.012929385323253375,0.0003863126280418496,0.0009104924073518066,0.0009088316227883092,0.0009102879161127121,0.0009101445196092555,0.0011896305784373268,0.0007208164853531738,0.0009129808634494415,0.0008783408520547419,0.004777141332671122,9.652750117553044e-05,0.0009101979490434958,0.0009098964313885795,0.0009107146014462078,0.0009038660227417369,0.0012757023351208875,0.0007627196818867073,0.0009102645000466187,0.0009101250990273649,0.0009130843910020133,2.5575216025595316e-08,0.0009101814398265324,0.0009101371235152035,0.0009103051188505696,0.0009094548117956448
1.6820916228327924e-07,1.6555669283012974e-07,1.6821205820463379e-07,1.6454791447259637e-07,1.8206429916345532e-07,9.233233834824373e-08,1.6795730117300334e-07,1.679454993646511e-07,1.7675679757465193e-07,1.6513820335058355e-07,1.6795341192711145e-07,1.6794908765788177e-07,1.6799429070701767e-07,1.6765548780557438e-07,4.762664557917837e-06,2.645580851087914e-09,1.6810221043313533e-07,1.6642284762124349e-07,1.720286905270269e-07,-2.1378859348599853e-05,1.6795608364276381e-07,1.6793989507495455e-07,1.812521248139094e-07,1.6538671111970466e-07,1.6813923012271962e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.5348407040295368e-07,1.6799756091254484e-07,1.6794729100411183e-07,1.7350005648958415e-07,1.6442847399745717e-07,1.6803741415528562e-06,2.3992045501075537e-08,1.679552327833988e-07,1.679272248554607e-07,1.6803271257886938e-07,1.6708638086526278e-07,1.679725341273881e-07,1.677316913674417e-07,1.8399092944979567e-07,1.4467328639899838e-07,1.9148122501864244e-07,8.927771353194661e-08,1.6795297145865698e-07,1.6795184100760032e-07,1.748130098955057e-07,1.6777008704888632e-07,2.0995277560973813e-07,8.715683279877478e-08,7.194792483024172e-07,2.6031425023498907e-08,1.6878778740699108e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794831845743499e-07,1.759746665805527e-07,1.5357371777213433e-07,1.7644564264020806e-07,1.6512115944459243e-07,1.6803258150706452e-07,1.6711683864532854e-07,1.6796783737769634e-07,1.6776222316316783e-07,1.685081443582775e-07,1.6603278821427614e-07,1.737323440771478e-07,1.649455170614781e-07,1.6795540777494435e-07,1.6793105419856253e-07,1.679612838744902e-07,1.678598451245251e-07,1.6974492479524107e-07,1.4893781976443274e-07,7.628152520632261e-07,1.8269718834945076e-08,1.6795467890991672e-07,1.6794390066485966e-07,1.7688795803871316e-07,1.5627675228452598e-07,1.68725795696259e-07,1.678803752108293e-07,1.6830363191889854e-07,1.660391091434091e-07,1.6799311464475632e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6793226014952383e-07,1.6832055992721235e-07,1.6456095014444505e-07,1.679570017353082e-07,1.6795198786369236e-07,1.721219305789782e-07,9.540973509124047e-08,1.679532769785476e-07,1.67951081056725e-07,1.6797538224468545e-07,1.679495599900203e-07
1.6820916248865167e-07,1.655566861009892e-07,1.6821190941447597e-07,1.6454788779173984e-07,1.8206440868050463e-07,9.233203451329766e-08,1.6795298365835523e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6513992723602153e-07,1.679527516876827e-07,1.679501144505872e-07,1.679935816496759e-07,1.676554901919926e-07,2.554328242951216e-07,2.6227254036235117e-09,1.6810195314181536e-07,1.6642197786820258e-07,1.792413093282497e-07,9.221431474602057e-08,1.6795260902734684e-07,1.6795253230334533e-07,1.8125212556731148e-07,1.6538675220583422e-07,1.6813904499883266e-07,1.653670135496172e-07,1.7317392339783618e-07,1.5348407492488804e-07,1.6799753565380448e-07,1.6794865454853235e-07,1.7349972958296943e-07,1.6442839571339772e-07,1.6803741382396324e-06,2.399203949522402e-08,1.6795491541709708e-07,1.6792722607934247e-07,1.6803250784050684e-07,1.6711808738324482e-07,1.6797219190881717e-07,1.677316849139992e-07,1.8399086174543915e-07,1.4457928113713612e-07,1.9148122547473906e-07,8.927771226452332e-08,1.6795258153647746e-07,1.6795257525840266e-07,1.7481312158261415e-07,1.677699485119349e-07,2.0995305497438735e-07,1.1335092488645129e-07,7.194809728979404e-07,2.6031419225464042e-08,1.687878056350906e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795068430487727e-07,1.759746673123954e-07,1.5357367857254514e-07,1.7644563236537045e-07,1.6512130364801663e-07,1.6803250900818345e-07,1.671178996460103e-07,1.679673689585481e-07,1.6776227585263542e-07,1.6850793923691044e-07,1.660315209505464e-07,1.7373160219769494e-07,1.649463335023675e-07,1.679544960761512e-07,1.6793104398246978e-07,1.6795897112534772e-07,1.6786001811969516e-07,1.6974492392407862e-07,1.4888768157452152e-07,7.628184392403636e-07,1.8269718850780873e-08,1.679541093572492e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5627696291147983e-07,1.687257470920897e-07,1.6788071834659683e-07,1.683041817453468e-07,1.6603911070840806e-07,1.679935250810782e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793853112457067e-07,1.6832029307060678e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795254908670356e-07,1.7206399549943295e-07,9.540940535871888e-08,1.6795258577202958e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795050163785349e-07
1.682091622837746e-07,1.655566928152907e-07,1.6821205579073822e-07,1.6454791441433623e-07,1.8206429940661674e-07,9.233233766358732e-08,1.6795731548318751e-07,1.679455177224055e-07,1.7675679756953448e-07,1.6513820740785848e-07,1.679534103821368e-07,1.679491135445518e-07,1.6799428901099613e-07,1.6765548781090556e-07,4.750875958159853e-06,2.6455238368195885e-09,1.6810220856114923e-07,1.6642284548979993e-07,1.7202869052657783e-07,-2.136435861537e-05,1.679560759755747e-07,1.679399073447435e-07,1.8125212481548387e-07,1.653867112000476e-07,1.6813922970884442e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.5348407041289398e-07,1.6799756085994865e-07,1.6794729432976011e-07,1.7350005573320895e-07,1.6442847380369137e-07,1.6803741415448581e-06,2.3992045487753975e-08,1.6795523198530315e-07,1.679272248577029e-07,1.680327118480296e-07,1.670863890729176e-07,1.6797253128709757e-07,1.6773169135329416e-07,1.8399092929468692e-07,1.4467305506665864e-07,1.914812250196463e-07,8.927771352904466e-08,1.6795297089847624e-07,1.6795183981485164e-07,1.7481301005175898e-07,1.6777008677093547e-07,2.099527762896221e-07,8.729051160263282e-08,7.194792520738107e-07,2.603142502247736e-08,1.687877874464957e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794832398947067e-07,1.7597466658232654e-07,1.5357371766950453e-07,1.7644564261684144e-07,1.651211597813541e-07,1.6803258073941785e-07,1.6711684103710116e-07,1.6796783958536362e-07,1.677622232819544e-07,1.6850814397437223e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6494551865618732e-07,1.679554056100858e-07,1.6793105417436084e-07,1.6796128021034715e-07,1.678598454767302e-07,1.6974492479565606e-07,1.489376958882829e-07,7.628152592463751e-07,1.8269718834997992e-08,1.6795467668847178e-07,1.6794391189156076e-07,1.7688795808470978e-07,1.5627675276835816e-07,1.687257955868188e-07,1.6788037596195298e-07,1.683036331075204e-07,1.6603910914803234e-07,1.6799311445203187e-07,1.679465318520739e-07,1.681106957883759e-07,1.6793229237307722e-07,1.6832055939457585e-07,1.6456095030226282e-07,1.6795699552962938e-07,1.6795198916459455e-07,1.7212178645986398e-07,9.540973427096782e-08,1.6795327560022477e-07,1.6795108767754882e-07,1.6797538224072907e-07,1.6794956202900624e-07
7.960414826595257e-08,3.116431528552183e-08,3.408148826758565e-08,3.363058559401347e-08,3.406737527289441e-08,3.406709460487618e-08,3.406843015602474e-08,3.40670169116004e-08,3.479401429465249e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.40670856208308e-08,3.412704628820795e-08,3.364791377382102e-08,7.439364466578048e-07,1.993350362045497e-08,3.412800719144845e-08,3.344969741210933e-08,4.1096199950654604e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406712005077313e-08,3.489758581661635e-08,3.0675732355510835e-08,3.532332482882359e-08,3.398247352174067e-08,1.4864012699145103e-07,4.206624661874041e-09,3.416295008727837e-08,3.405672291971103e-08,3.581954509201674e-08,3.185063493136275e-08,3.406717254227602e-08,3.406713364097348e-08,3.4075511702256554e-08,3.406636849103089e-08,3.406714824932265e-08,3.406710884306754e-08,3.409156446225542e-08,3.377745238316072e-08,3.475775685310075e-08,1.0034637419451773e-08,3.886955764621652e-08,3.2281220839588296e-08,3.4067143900085704e-08,3.406712510891881e-08,3.484752012109881e-08,2.4649176823391753e-08,9.903996586330999e-07,2.0277652657792154e-08,3.532684542822061e-08,3.257423938406559e-08,3.53712472044286e-08,3.2955266152876634e-08,3.4077455105570525e-08,3.395244350534085e-08,3.946544890243518e-08,3.171019437168215e-08,3.4793972009242014e-08,3.2297004955592855e-08,3.4067148812888034e-08,3.406713448027471e-08,3.414914619721379e-08,3.406280836737363e-08,3.426848215194407e-08,3.401200791380931e-08,4.680501522538913e-08,3.098361820291129e-08,3.407424949561491e-08,3.406650685153788e-08,3.4075149729206744e-08,3.394750662626752e-08,2.45621257177676e-07,2.607104586285926e-08,3.406761979914432e-08,3.406570672216484e-08,3.406874575914515e-08,3.406689772041946e-08,4.788838835683094e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405196575468516e-08,3.4285658969673905e-08,3.311040523916105e-08,3.4083021588320853e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406420921893995e-08,3.946844255771562e-08,3.3844584896074106e-08,3.4067480541362524e-08,3.406711646760328e-08,2.7423138521393954e-07,2.503245286500204e-08,3.4067147413755134e-08,3.406712369604535e-08,3.501630186581854e-07,5.360718267706507e-09
0.20225991386752418,0.20073686901778157,0.2035881872785198,0.1888679982872458,0.20207992420895943,0.2020792447530941,0.20208047916592148,0.20207975492985888,0.20295715072471487,0.20120940065515383,0.20208002725224478,0.20207681322707904,0.2021323122798174,0.20165570274456715,0.20406710552142976,0.06964190953965035,0.20218152541318063,0.20206966334794355,0.20867749003908778,0.09967683616946571,0.20207983179370537,0.2020797638295369,0.20268156134910903,0.20137195406918101,0.20219928742220897,0.200420220721506,0.2070459035680765,0.18907142174321953,0.20222086046199944,0.2020667248381273,0.2056230975228107,0.19981629143881177,0.20207988242249197,0.20207913653666174,0.20208724697447358,0.20207913650954598,0.20207982216001077,0.20207979942311344,0.2021185893644536,0.20169086369442005,0.21141429025702213,0.15583054267293228,0.22094442386054625,0.1150551672919667,0.2020798200654812,0.20207981028835806,0.20939192561752906,0.20160275552057771,0.20416762566136845,0.17473139546925598,0.22026502361137448,0.07257131123819718,0.20287674897291672,0.20069439569147457,0.20208609424556065,0.20201842984201898,0.2021176831027783,0.20195226412419467,0.20295704804231793,0.20122824784313814,0.20207982244736847,0.2020798150635441,0.20209778141857568,0.2018399309706193,0.20248489240091444,0.20073353399441338,0.20583340478180812,0.2001313631362857,0.2020861235117361,0.20207925874433696,0.2020922900527482,0.2019109931405623,0.20459722159809487,0.1707945923556847,0.20208435781908804,0.20207868562175388,0.20207988648581005,0.20207935671902272,0.2035943007812128,0.1996333391521476,0.20248620165322523,0.20204150856926986,0.20352066075015127,0.19522660396436362,0.20207988794191434,0.2020793501388446,0.2021637952721179,0.2020723353010324,0.2025436380434409,0.19905907072522216,0.20207985788853394,0.20207981169777425,0.20288307697153724,0.10107366385645304,0.2020798236587254,0.2020798146720648,0.202102939288531,0.2020777112613901
