0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.46360960479343766,0.44761046007945526,0.4335239909725776,0.45985025720657324,0.45984980638015893,0.4598489921032533,0.45984747942141246,0.4622017761991699,0.4618331318586975,0.4598479350193517,0.4598419000214962,0.45931566568149257,0.4581783029161258,0.7623086696476015,0.19549713925898846,0.4597921629141494,0.4596356069356094,0.43170467454157185,0.17306486944940347,0.45984958925398495,0.4598495387390611,0.4586479485012587,0.4581344551659189,0.467220294501494,0.46213214598164015,0.44182177150606616,0.43535279831565654,0.46013195214601565,0.4599252804717221,0.4699033399360714,0.46694280960817725,0.4598496203965695,0.45984954501135117,0.4598436297141962,0.4598261945457536,0.4598495249486984,0.4598495087125727,0.45952041003239125,0.45850864954912013,0.4435136638364519,0.2695260662391273,0.40334379230104667,0.38513686637706834,0.4598495211889532,0.45984951725416867,0.46089817884231127,0.4606809129349941,0.4735684467774709,0.4629558098486511,0.630308219262621,0.5683021606361767,0.4568487103421708,0.45489373682313233,0.45974925060524097,0.45946100044201027,0.45751356685250083,0.456346678344644,0.45728212021074105,0.45691934880317653,0.4598495207605347,0.4598495182011984,0.4597180498193598,0.459278168481579,0.46317696253157525,0.4614726437177041,0.4510176340263217,0.44337371022023186,0.4598446333313552,0.4598297214420835,0.45973107010273184,0.45928150719684696,0.4644859424868953,0.4582642108332575,0.4598509794224582,0.45985064139753706,0.45984946395098103,0.4598494140316484,0.4565617749325801,0.45527921024602314,0.45947211540048555,0.45839807069085536,0.46301221583779284,0.46227682303492995,0.45984898357205733,0.4598488281422405,0.45977423271042794,0.4595462401606824,0.46910897091125453,0.4620167256499122,0.45984925850537867,0.45984811867085573,0.46541795333950786,0.25118321475768546,0.4598495212832983,0.45984947820792554,0.45982542296752915,0.45975384065194286
0.03806956912007619,0.03560861698217098,0.036628708454718197,0.03428928227697937,0.03865507813100829,0.03865453275715036,0.03865384558979315,0.03865286666133279,0.040280854239392344,0.040006958748813326,0.03865391624717239,0.03865288917830481,0.03857291926558742,0.03839816921180271,0.03298200084289551,-0.0001651898810305133,0.03868775331886856,0.03866259392889657,0.0474747954897579,0.007901475599809776,0.03865419220044564,0.038654187851415715,0.03789354813717773,0.03758613652979593,0.0385123102311656,0.03819667373449626,0.03982860021314236,0.03952050747411274,0.038710293492328074,0.038668916825102845,0.038213864097046246,0.03803060175018008,0.03865415133778564,0.03865405178150641,0.03865076840308163,0.03864065975114676,0.03865418625155073,0.03865418604578424,0.0386034293294221,0.03844781093149612,0.039532797348866305,0.011496269164957926,0.01259668178807821,0.004301098064889775,0.03865418638691722,0.03865418592437777,0.038996425777487034,0.038926828818197534,0.038270777772235844,0.025545141779635367,0.15308802900471524,0.0997985270811559,0.038191545717639226,0.03788420211354816,0.03864322832880259,0.03861213377376445,0.03791426357338084,0.037512159475277834,0.03720773712181045,0.037121815063982495,0.03865418624314789,0.038654186156878136,0.0386317397494322,0.038555518373729836,0.04036165960654438,0.03947976012835691,0.039643459910033055,0.03918831262045776,0.0386513519381052,0.03864270417310571,0.03863589672663894,0.03856666672804633,0.038690968027327806,0.03143242023490474,0.03865594732054146,0.03865553141549099,0.03865418303644607,0.03865418202182488,0.03939796397873964,0.0391360933119512,0.03877606134948965,0.038685543320568026,0.03916466027003954,0.03904597557888377,0.038654528401306544,0.03865445235562591,0.03867936666605935,0.0386604233219887,0.03853656884561906,0.03825827940505123,0.03865421568658211,0.03865419166699284,0.029361476181236554,0.0015258115935352888,0.03865418693723564,0.03865418596974523,0.038657720359355635,0.03865507605110183
0.5180184186561532,0.5057847478702148,0.48585697055177907,0.46982894735379777,0.5013126955417797,0.5012921062231729,0.5013254555371884,0.5013245805621138,0.4952605783291344,0.4912844433784383,0.5013341971561072,0.5013275205524826,0.5023718191458403,0.501705232624103,0.9930077459341747,0.23537183381719182,0.5014341771324384,0.5013524093327107,0.5709917051941797,0.19436252175525198,0.5013258560316042,0.501325786807428,0.5005875343862237,0.5002871971187778,0.510217780855562,0.5040778362887804,0.48013529575824687,0.4725527712775482,0.5015633695805227,0.5013903022366871,0.5134583648090304,0.5098827480160476,0.501325814710303,0.5013257744958765,0.5013223435503038,0.5013122277339085,0.501325769089711,0.5013257464971078,0.5017915921153125,0.5014148170133437,0.48096526270513257,0.3144511017780298,0.47241993580226666,0.4627782514062238,0.5013257629216794,0.5013257585264863,0.4890321591731975,0.48545895654694576,0.5252998696764593,0.508525665392503,0.5329726085156986,0.5234145285319185,0.5033968625727597,0.5029321624526625,0.501225789011204,0.5009370776232028,0.25289668020630496,0.1049258987289894,0.5043899681058924,0.5037718106823481,0.5013257631186745,0.5013257600834273,0.5019278153869393,0.5014697294698651,0.503179260633146,0.50220600193913,0.49069278214617107,0.48150790832874824,0.5013229241768621,0.5013142728321488,0.501496106284272,0.5013537973676595,0.5170759514528582,0.5060348161988876,0.501274983865426,0.5012592268832582,0.5013255289856929,0.5013254186319607,0.8013199038424589,0.7061574675969884,0.5008530140220001,0.4995044312334918,0.5040840800104797,0.5034421424414401,0.5013246455170851,0.5013243235147521,0.5012314995076591,0.5009459093266423,0.5126378438129272,0.5039397303406974,0.5013254653400296,0.5013241718864989,0.5178950062042601,0.30292471591012843,0.5013257707819742,0.5013257087083507,0.5012971024137243,0.5012119754893246
3.6196930025668704e-07,1.4690294664811096e-07,3.919701589478018e-06,2.0715407585115882e-06,4.3807903688754427e-07,4.3802968369250335e-07,4.379885821539943e-07,4.379604433544238e-07,5.015045361913195e-07,4.903461161152617e-07,4.3885636934147827e-07,4.3817692048988724e-07,5.832974615466279e-07,4.833972080449612e-07,1.2227877607700014e-05,1.6287278605340136e-15,4.3535558092602185e-07,4.2810354071903886e-07,2.6865524117888216e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379999713644373e-07,4.095455473808639e-07,3.977022588074737e-07,4.41952407918054e-07,4.392373425866284e-07,5.252381442814983e-07,5.031935835053794e-07,4.2835551903788853e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.4180599560185507e-07,4.379977277468523e-07,4.379958771181766e-07,4.37894738608375e-07,4.3758811436491066e-07,4.3799844226483204e-07,4.379982602368339e-07,5.63466658090788e-07,4.694728517243337e-07,3.3242035622521137e-07,1.9751727323613155e-11,8.553942993521134e-08,2.4874917852205555e-08,4.3799839758161336e-07,4.379983597603412e-07,4.825702565836989e-07,4.728837601360638e-07,2.049327289579823e-06,8.452598878738956e-07,1.7174145963667516e-05,5.998331906653378e-06,8.922007018626659e-07,7.050251609238923e-07,4.649806947513718e-07,4.451169555546512e-07,5.791980971326227e-07,5.259487439208776e-07,4.0258342954077923e-07,3.8300518294737414e-07,4.37998395728754e-07,4.379983718778972e-07,5.050050328773903e-07,4.5293035713061904e-07,5.488412491639618e-07,4.877942018683984e-07,4.30044715394967e-07,4.211383826461568e-07,4.379124125138044e-07,4.376501249306475e-07,4.91889852460751e-07,4.494288063946328e-07,6.21296468281562e-06,8.618637796005802e-07,4.381579997805862e-07,4.38120247951727e-07,4.379920268677103e-07,4.379899953017964e-07,3.747877300952883e-07,3.468800021119852e-07,4.3421600036437544e-07,4.2268466848131934e-07,1.374750078205717e-07,4.6453543217009454e-08,4.380132929036876e-07,4.380099985885172e-07,4.372546063445773e-07,4.3496958697702425e-07,6.139093393919509e-07,4.654396430541496e-07,4.3804779961669186e-07,4.3800758484860617e-07,1.3755287985276553e-07,4.084302930319453e-12,4.3799833098265087e-07,4.3799788488346514e-07,4.379131418451783e-07,4.3765866295219593e-07
1.666785184101996,1.6407873599442684,1.5396829758723796,1.4366185815023205,1.6329739690316545,1.6321534348839808,1.631713564206544,1.6316541217034293,1.5097725535127478,1.468399459278383,1.631631364274174,1.6316234600285895,1.6308582752342364,1.6287900673601519,1.21269989386392,0.3934843029301943,1.6373791639760917,1.6331895643237215,1.6909980402649267,0.6882069003622645,1.6316334090141742,1.6316333009407864,1.6822973072587009,1.6703010313768447,1.6582246260673652,1.6398773340296182,1.6014260289053757,1.5911961392600074,1.6333760014127243,1.6320901178420109,1.6678828344586576,1.6572251003682474,1.631645408757538,1.6316365332615823,1.6321521902380416,1.6317648542978864,1.6316335221743363,1.6316334238176156,1.6307143911435176,1.6282100286126069,1.5175906632609928,1.0424368348489024,1.499417720472683,1.4545967521514294,1.6316334494346232,1.631633375235078,1.6260962982028504,1.624420737372193,1.5424919936255208,1.322423482293082,1.648659662739149,1.4095587963967486,1.6257288271487544,1.6201682836188533,1.6311689864478802,1.6298541651592735,1.9655954120108434,1.843547606831767,1.6904366013875294,1.6900679122580833,1.6316334529889602,1.6316334345911614,1.631454146321828,1.630742310689855,1.6466181796024013,1.6382794440796529,1.6001784178666143,1.5731166420930323,1.632074017857029,1.631742434235103,1.6312903299286994,1.6300985022748666,1.6215727032089797,1.442181525997465,1.6342874455173317,1.6336579417006216,1.6316415114312215,1.6316397171900507,1.4553866353346858,1.370332724457049,1.6294845602751473,1.6231809216252047,1.6514131051762622,1.6468211819442622,1.631737149898273,1.6317141033050728,1.631207397052401,1.6299092310659535,1.6563415189329898,1.6383769468145704,1.6316317423381808,1.6316243403580841,1.65591357247415,0.8886877988441773,1.6316335839575875,1.6316334635882517,1.6315986137354934,1.6314951383131961
0.23000000000007934,0.22999999999985088,0.23000000000012855,0.22999999999996554,0.23000000000005488,0.22999999999928972,0.23000000000005863,0.22999999999996193,0.23000000000011586,0.22999999999985907,0.23000000000007792,0.22999999999929643,0.23000000000041804,0.22999999999990692,0.2829040593040137,0.1156137024745057,0.23000000000008336,0.2299999999985703,0.23001406251727513,0.10396460254303455,0.2300000000002822,0.22999999999986043,0.23000000000036636,0.22999999999977266,0.23000000000051649,0.22999999999986298,0.23000000000002851,0.2299999999996206,0.23000000000007179,0.22999999999982904,0.23000000000044402,0.22999999999893533,0.23000000000006363,0.2299999999998102,0.23000000000004944,0.229999999999012,0.23000000000014073,0.2299999999997495,0.2300000000006165,0.22999999999994625,0.23236569078047614,0.1619670616733942,0.23000000000031465,0.22999999999995624,0.23000000025572248,0.22999999990989714,0.23000000000043147,0.2299999999999739,0.23000000379720084,0.22999999999970192,0.2300000000001727,0.22999999999982784,0.23000000000002807,0.22999999999989176,0.23000000000015206,0.22999999999975823,0.23000000000010015,0.2299999999998555,0.23000000000010373,0.22999999999989,0.23000000000003956,0.22999999999997037,0.23000000000013607,0.229999999999941,0.2300000000002704,0.22999999999993678,0.23000000000005572,0.229999999999634,0.23000000000021925,0.22999999999987608,0.23000000000010767,0.22999999999996487,0.23000000000004045,0.22999999999562787,0.2300000000001705,0.22999999999973417,0.23000000000067147,0.22999999999998372,0.2300000000002111,0.22999999999996998,0.230000000000093,0.22999999999979162,0.23000000000022522,0.2299999999996679,0.23000000000029572,0.2299999999999401,0.23000000000044765,0.22999999999993107,0.23000000000071735,0.2299999999981245,0.23000000000039886,0.22999999999982337,0.22999999999986062,0.11795533374229178,0.23000000000013612,0.2299999999990553,0.23000000000058926,0.2299999999995458
0.000752173315698696,0.00030526451073378764,0.008145139594594982,0.004304661492606577,0.0009103316724566431,0.0009102253197182848,0.0009101419892235608,0.0009100789712404263,0.0010421265075412143,0.0010189392118851687,0.0009119436867550737,0.0009105269844664589,0.0012120919958653082,0.0010045024876420108,1.5453888476081477,-0.4080782202570408,0.0009046711083390432,0.0008896126775270079,0.018065551120931493,-0.01780520877023661,0.000910203501288542,0.0009101359958024656,0.0008510353710223943,0.0008264228245223492,0.000918377029639027,0.0009127343706630427,0.0010914423577901302,0.0010456363637469464,0.0008901159581367046,0.0008328069637467947,0.0009213007568701418,0.0009180727807271755,0.0009101606867145315,0.000910149330293954,0.0009099418518808521,0.0009093078813452912,0.0009101896734415565,0.0009101459880139286,0.0011708840214028366,0.0009755644685776479,0.0006907694880273742,5.452495227924264e-06,0.00017775090902644565,5.169002854834384e-05,0.0009101654943018243,0.0009101554394028442,0.0010027834877822407,0.0009826502297460354,0.037373544685145595,0.001756426340567715,0.035687883362131204,0.012464530160068358,0.001853992722734408,0.0014650438546399559,0.0009662298395549213,0.0009249528447687604,0.0012035773807062289,0.0010929114351068484,0.0008365666383774306,0.0007958847773453851,0.0009101632276275484,0.0009101569060884847,0.001049398223763394,0.0009411915334924338,0.0011404948248149333,0.001013636352306978,0.000893632971133392,0.0008751516464396439,0.000909984519446887,0.0009094376269807433,0.0010221434618210912,0.000933910628123899,0.012929384543721964,0.0017909507894505435,0.0009104932877854196,0.0009103957530372109,0.000910147404975543,0.0009100777409565439,0.0007788055114655148,0.0007208164911984959,0.0009023026441957169,0.0008783407224296177,0.0002856733584931146,9.652750554345057e-05,0.000910197944480064,0.000910158048740104,0.0009086168054847322,0.0009038660929139142,0.0012757023359769204,0.0009671835692797642,0.0009102645357308583,0.000910175418562386,0.0002858359644227557,-8.421594051234715e-08,0.000910261726114609,0.0009101463498073813,0.0009100359233347836,0.0009094547700521109
0.0007521736083400761,0.00030526451080197014,0.008145139594630138,0.004304661492294096,0.0009103316759095278,0.0009102253068986381,0.000910141177159086,0.0009100789690020593,0.0010421265024545803,0.0010189392045406626,0.0009119437103105927,0.0009105270134930318,0.0012120919947395347,0.0010044993543106477,1.5453761326900233,-0.4080651514790257,0.0009046714162820051,0.0008896126811400967,0.018109779211956122,-0.01769499178995936,0.0009102035769293689,0.0009101372410914658,0.0008510353708739935,0.000826422859888388,0.0009183769348678317,0.0009127343660378949,0.0010914423565008672,0.0010456363895341094,0.0008901159507336778,0.0008328070092383141,0.000921301315913314,0.0009180725941143676,0.0009101607063967872,0.0009101493292902687,0.0009099419580002222,0.0009093079401185879,0.0009101870843623325,0.0009101460945003854,0.0011708840216172473,0.0009755644717824906,0.0006907694629642221,5.452457153677314e-06,0.00017775090900147458,5.169002686909583e-05,0.0009101655216512231,0.0009101556613294037,0.0010027834847762846,0.0009826502199782395,0.03737370566868553,0.0017564269829021062,0.0356878833752711,0.012464530120435897,0.001853992720801304,0.0014650433810709529,0.0009662298395987468,0.0009249528445659591,0.0012035781827244097,0.001092911427532394,0.0008365665024977517,0.0007958847773766991,0.0009101632285030355,0.0009101563641170719,0.0010493982092186478,0.0009411915067522109,0.0011404939624581325,0.0010136363524808172,0.0008936329723177462,0.0008751514481401141,0.0009099845183639652,0.000909437669669958,0.0010221452768753034,0.0009339106263964357,0.012929385323253375,0.0017909508102921766,0.0009104931225334948,0.0009103957891184401,0.0009101474514100594,0.0009100778789134424,0.0007788052883556104,0.0007208164853531738,0.0009023026500843867,0.0008783408520547419,0.00028567342018891064,9.652750117553044e-05,0.0009101979490434958,0.0009101578986730654,0.0009086169888737394,0.0009038660227417369,0.0012757023351208875,0.0009671835691999112,0.0009102645000466187,0.0009101753999071735,0.0002858359526282673,-8.418879660390772e-08,0.0009102611782467305,0.0009101467839164122,0.0009100356139187292,0.0009094548117956448
1.6728600341795434e-07,1.6555669283012974e-07,1.6658561048075742e-07,1.6454791447259637e-07,1.386151720802078e-07,9.233233834824373e-08,1.6795162246616246e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.7449473302458948e-07,1.679529918705248e-07,1.679501179359377e-07,1.6785650098550555e-07,1.6765548780557438e-07,1.522378631278033e-05,-1.642293017402224e-06,1.6754919417995864e-07,1.6642284762124349e-07,3.601378505849938e-06,-2.4374134880242575e-05,1.6795608364276381e-07,1.6795135169198833e-07,1.65969347558295e-07,1.6538671111970466e-07,1.6715068797162386e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.7182511014249968e-07,1.6799756091254484e-07,1.679625065245503e-07,1.654641584695092e-07,1.6442847399745717e-07,1.6803741415528562e-06,5.599167015730202e-07,1.6794616273791162e-07,1.679272248554607e-07,1.677362544063057e-07,1.6708638086526278e-07,1.6789933744491273e-07,1.677316913674417e-07,1.9305385547860843e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.8583905896903425e-07,1.679530720602781e-07,1.6795195437168972e-07,1.6780374217009515e-07,1.6777008704888632e-07,2.1100142667897257e-07,8.715683279877478e-08,7.194792483024172e-07,4.3285170961511175e-07,1.6743088747122698e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6795797762373349e-07,1.592414103419055e-07,1.5357371777213433e-07,1.6517148510805314e-07,1.6512115944459243e-07,1.6773539827703248e-07,1.6711683864532854e-07,1.679098884666719e-07,1.6776222316316783e-07,1.6707475641122946e-07,1.6603278821427614e-07,1.737323440771478e-07,1.710480623739323e-07,1.6794729620023822e-07,1.6793105419856253e-07,1.6793353035227392e-07,1.678598451245251e-07,1.6599212614274747e-07,1.4893781976443274e-07,5.3761383946810425e-08,1.8269718834945076e-08,1.679526706938089e-07,1.6794981626943818e-07,1.7688795803871316e-07,1.7434307018404091e-07,1.68725795696259e-07,1.6814965778119255e-07,1.6830363191889854e-07,1.6822402714179215e-07,1.679480031404568e-07,1.6794577721160243e-07,1.681106957552123e-07,1.6799168648094304e-07,1.6717863702386947e-07,1.6456095014444505e-07,1.6795450204998092e-07,1.6795258783255594e-07,1.792305063012695e-07,9.540973509124047e-08,1.6795480753274625e-07,1.6795108196016997e-07,1.6797538224468545e-07,1.6795784634887985e-07
1.6728597746027988e-07,1.655566861009892e-07,1.665856283731926e-07,1.6454788779173984e-07,1.3861517292363095e-07,9.233203451329766e-08,1.6795147751413092e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.7449473438781717e-07,1.6795206702000848e-07,1.679501144505872e-07,1.6785565154286074e-07,1.676554901919926e-07,1.4002738706321766e-07,2.1155287063578124e-09,1.6754924640256337e-07,1.6642197786820258e-07,1.925423123061445e-07,9.221431474602057e-08,1.6795257280500617e-07,1.6795253230334533e-07,1.6596935145068278e-07,1.6538675220583422e-07,1.6715079759386892e-07,1.653670135496172e-07,1.7317392339783618e-07,1.7182510698948743e-07,1.6799753565380448e-07,1.6796358033512347e-07,1.654641669128871e-07,1.6442839571339772e-07,1.6803741382396324e-06,5.59916616490054e-07,1.679461529352439e-07,1.6792722607934247e-07,1.6773537573596871e-07,1.6711808738324482e-07,1.6789933938770868e-07,1.677316849139992e-07,1.9364498902641615e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.8583905926020222e-07,1.6795258162977464e-07,1.679525783848865e-07,1.6780377821186687e-07,1.677699485119349e-07,2.1100136454069056e-07,1.4083816933789982e-07,7.194809728979404e-07,4.3285339088184317e-07,1.6743084349289803e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795798159895893e-07,1.5924292533771263e-07,1.5357367857254514e-07,1.6517146744157388e-07,1.6512130364801663e-07,1.6773537966278535e-07,1.671178996460103e-07,1.67909802128453e-07,1.6776227585263542e-07,1.6707475639807604e-07,1.660315209505464e-07,1.7373160219769494e-07,1.7104806192245156e-07,1.6794724877432524e-07,1.6793104398246978e-07,1.6793358371412455e-07,1.6786001811969516e-07,1.6599221411506916e-07,1.4888768157452152e-07,5.3761365635277034e-08,1.8269718850780873e-08,1.6795240493484745e-07,1.6795234972256827e-07,1.768879804868235e-07,1.7434351451955786e-07,1.687257470920897e-07,1.6814962398932558e-07,1.683041817453468e-07,1.6822401839388898e-07,1.679478021879693e-07,1.6794643655800718e-07,1.681107100758951e-07,1.679916717990342e-07,1.6717863720083318e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795266890099038e-07,1.7879519652854335e-07,9.540940535871888e-08,1.6795257005077496e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679583093206992e-07
1.6728600335757977e-07,1.655566928152907e-07,1.66585610522855e-07,1.6454791441433623e-07,1.3861517208222706e-07,9.233233766358732e-08,1.6795162171945716e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.7449473302767885e-07,1.6795298858414283e-07,1.6795011792799997e-07,1.6785649889426705e-07,1.6765548781090556e-07,1.5189785159764e-05,-1.6399342665770812e-06,1.675491942489513e-07,1.6642284548979993e-07,3.588790704910939e-06,-2.436694230149845e-05,1.679560759755747e-07,1.6795135481746888e-07,1.659693475665207e-07,1.653867112000476e-07,1.6715068820256877e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.7182511013565311e-07,1.6799756085994865e-07,1.6796250859974893e-07,1.6546415848726102e-07,1.6442847380369137e-07,1.6803741415448581e-06,5.599167013644995e-07,1.679461626855207e-07,1.679272248577029e-07,1.6773625324281508e-07,1.670863890729176e-07,1.6789933744933927e-07,1.6773169135329416e-07,1.9305536731919006e-07,1.4467305506665864e-07,1.914812250196463e-07,1.858390589696419e-07,1.6795307122307766e-07,1.6795195576093667e-07,1.678037422516794e-07,1.6777008677093547e-07,2.1100142652938308e-07,8.729051160263282e-08,7.194792520738107e-07,4.328517135789915e-07,1.6743088729281487e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6795797763257733e-07,1.5924141285956793e-07,1.5357371766950453e-07,1.6517148505924135e-07,1.651211597813541e-07,1.677353982358836e-07,1.6711684103710116e-07,1.679098883004085e-07,1.677622232819544e-07,1.670747564111482e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.7104806237327667e-07,1.679472960924593e-07,1.6793105417436084e-07,1.679335304704319e-07,1.678598454767302e-07,1.6599212632633215e-07,1.489376958882829e-07,5.3761383905513485e-08,1.8269718834997992e-08,1.6795267008843722e-07,1.679498237349943e-07,1.7688795808470978e-07,1.7434307107786523e-07,1.687257955868188e-07,1.6814965769040153e-07,1.683036331075204e-07,1.6822402712197418e-07,1.6794800255343428e-07,1.6794577913443544e-07,1.681106957883759e-07,1.679916864271639e-07,1.6717863702422855e-07,1.6456095030226282e-07,1.6795449960572412e-07,1.6795258849484555e-07,1.7922942394243178e-07,9.540973427096782e-08,1.679548023940113e-07,1.6795108577127542e-07,1.6797538224072907e-07,1.6795785051976344e-07
7.960414826595257e-08,4.2824184876097704e-08,3.389490658737114e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067225840498577e-08,3.406843015602474e-08,3.4067472014432186e-08,3.262154896479211e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.40672958154203e-08,3.392745616210449e-08,3.364791377382102e-08,2.8109202455107652e-06,2.83224332019773e-08,3.3903316375184804e-08,3.344969741210933e-08,8.368779246054367e-09,1.6783899325796604e-11,3.4067305367638436e-08,3.4067182653795385e-08,3.489758581661635e-08,3.469702489842857e-08,3.532332482882359e-08,3.44400230056687e-08,1.1907250428524977e-08,4.206624661874041e-09,3.416295008727837e-08,3.409439952045816e-08,3.581954509201674e-08,3.5273233032889084e-08,3.406717254227602e-08,3.406714753859237e-08,3.4075511702256554e-08,3.406926055219272e-08,3.406714267112421e-08,3.406713245413362e-08,3.399896417835226e-08,3.377745238316072e-08,2.9471609701612113e-08,1.0034637419451773e-08,3.2661547166995844e-08,3.2281220839588296e-08,3.4067139720960846e-08,3.4067137933522016e-08,3.484752012109881e-08,3.46787641846521e-08,9.903996586330999e-07,5.845650522985147e-08,3.523869913736769e-08,3.358782174965131e-08,3.3348980000617616e-08,3.2955266152876634e-08,3.4038519425483125e-08,3.395244350534085e-08,3.946544890243518e-08,3.7134251502834794e-08,3.478723163199315e-08,3.4705932497664876e-08,3.406713998879269e-08,3.4067138681480266e-08,3.414914619721379e-08,3.408130226242426e-08,3.426848215194407e-08,3.4155838463755574e-08,4.680501522538913e-08,3.914365331205176e-08,3.407424949561491e-08,3.406889728297382e-08,3.4043082135991956e-08,3.394750662626752e-08,2.45621257177676e-07,4.4490554278274227e-08,3.406761979914432e-08,3.40675050875685e-08,3.4066965307393645e-08,3.406689772041946e-08,2.7529001116309576e-08,2.4862024352414006e-08,3.419896340122895e-08,3.410628640591101e-08,3.4285658969673905e-08,3.4234308881966955e-08,3.406528490229249e-08,3.4064753590758396e-08,3.40988465994191e-08,3.407519512954708e-08,3.946844255771562e-08,3.482501552713685e-08,3.4067480541362524e-08,3.406720275600588e-08,2.9298232559288763e-07,1.0936384636954172e-07,3.406713599145681e-08,3.406711035147556e-08,3.501630186581854e-07,1.1340782206734691e-07
0.20166049365126626,0.20073686901778157,0.19585614603021986,0.1888679982872458,0.20207959535264974,0.2020792447530941,0.20208047916592148,0.2020799880742903,0.20135241375910057,0.20120940065515383,0.20207919315406864,0.20207681322707904,0.20194989795932025,0.20165570274456715,0.18600428986912865,0.06964190953965035,0.20218152541318063,0.20210703229525895,0.2449353922948671,0.09967683616946571,0.20207980690192004,0.2020797638295369,0.20268156134910903,0.20250261026644745,0.20156578445158804,0.200420220721506,0.2070459035680765,0.20572904542003376,0.20222086046199944,0.20211577643518658,0.2004826856497874,0.19981629143881177,0.2020796409007204,0.20207913653666174,0.20208724697447358,0.20208169450730307,0.20207981958955873,0.2020798143168907,0.20198063369798214,0.20169086369442005,0.2193392829371317,0.15583054267293228,0.22094442386054625,0.21656631135929308,0.20207981835220776,0.20207981666747954,0.2017040703852819,0.20160275552057771,0.1981827358568856,0.17473139546925598,0.1475369049604895,0.07257131123819718,0.2012847218703132,0.20069439569147457,0.20206312605434215,0.20201842984201898,0.2021174053218853,0.20208517956988348,0.20295714140767795,0.2029248606813007,0.20207981825697183,0.20207981738413566,0.20202728155263236,0.2018399309706193,0.20144649697339367,0.20073353399441338,0.20583340478180812,0.20408600270366767,0.2020861235117361,0.2020813733307393,0.20204355979485875,0.2019109931405623,0.1990621885045038,0.1707945923556847,0.20207895594007436,0.20207868562175388,0.20207988648581005,0.20207987127695973,0.2035943007812128,0.20315649647832157,0.20248620165322523,0.20218439261836324,0.20352066075015127,0.20318574852841256,0.20207988846853964,0.20207987288579066,0.2021637952721179,0.20210061943168048,0.2014479785593424,0.19905907072522216,0.20207985788853394,0.20207982483181977,0.2078125680990907,0.10107366385645304,0.20207982098825777,0.2020798055605787,0.202102939288531,0.20208562678352876
