0.27569734429674636,0.20383211393822137,0.20992601990722942,0.20953210094738983,0.20956591230407876,0.20956196318801132,0.20956614189914452,0.20956072961975689,0.20956682756430045,0.20955398713357337,0.2100688277889261,0.1335717183021176,0.2095738367469759,0.2095272986946417,0.2481629367861855,0.20592171482816848,0.26019140455886397,0.20189978991524415,0.20963625831333416,0.20955891985929867,0.20985930351747278,0.20949741635104235,0.2097226989757559,0.2080482263955031,0.21414671334321042,0.20932173214671634,0.23968896534714543,0.1649861908848067,0.21209488978682162,0.2055893972043381,0.20956567457769817,0.20956564394235022,0.22788333517831097,0.011147326888078174,0.20956636336961554,0.2095587126077334,0.22827367566997617,0.20897201575531715,0.20957504266331425,0.20945586715187225,0.20956567234681156,0.2095655409874988,0.21860833641726002,0.20532417024821503,0.23114493591477256,0.20785791263184472,0.2159578230544147,0.15301376232782066,0.22672174648937726,0.19320674649550257,0.24978831870014417,0.1545645312921747,0.21846764156306459,0.2054200340768164,0.21531927673256646,0.20273584548832008,0.319709729082363,0.20370984268253342,0.2097980676396863,0.20670158796806307,0.21602347441981956,0.2037364131922085,0.21853478602663512,0.2004743641011373,0.21614296117294385,0.1717116343166237,,,0.20957426851192812,0.2094772180446945,0.20956676960744752,0.20955464417279557,0.20956737993210456,0.20956548996630733,0.25356632105200594,0.20309523666820248,0.21088783384868015,0.20383568588641934,0.2935403015704592,0.1499439466721289,0.21638044473163737,0.20891554439928128,0.20969464313085215,0.20825094211402806,0.20956619709149762,0.20956530118542846,0.215337395485735,0.20508595673088942,0.24191427840134402,0.05258905994739019,0.20957369179410082,0.20944458483565692,0.3529183012617448,0.19150036223867634,0.21151231036433438,0.2093804826618012,0.20998400081700483,0.20697640649305984
0.6037040452083683,0.5309927172549264,0.531551308245738,0.5313539203767501,0.5313709775254644,0.5313618244636816,0.5313705646576293,0.5313689270241135,0.5313716544544347,0.5313576488231407,0.5410224643486451,0.4861426647244884,0.5314201353884734,0.5311403433929484,0.620483881051529,0.5151244521236937,0.6528630582429664,0.521301768034143,0.5313721844603323,0.5313518234143416,0.5333470266137892,0.5309648726569568,0.5316780878639241,0.5283963756315284,0.5398229061753631,0.5308901379939176,0.5749889120710286,0.47957637948902737,0.5354575853907899,0.5252239714103172,0.531370395691274,0.531370375618486,0.5907149154483793,0.18079083167207174,0.5313712900836672,0.5313612118825883,0.5823315041959699,0.5286652922738714,0.5313903485517812,0.5311327155961957,0.5313704757569938,0.5313703782145092,0.5366738502134286,0.521363620096687,0.6476633877658668,0.5174996728024914,0.5484910379198675,0.4917641939001669,0.9143135847317806,0.1043458835441349,0.6053225461707119,0.4731183054768326,0.5362096719360266,0.5226948465753585,0.638484097004707,0.5055248496169071,0.7679067808091927,0.5102861684074945,0.5349020878950885,0.5310922816359798,0.5438256731602783,0.5313699540043392,0.8651249293668191,0.11197265177449368,0.5417227249102425,0.49778960135865,,,0.5313862412002259,0.5313689083042554,0.5313722386324908,0.5313519555796916,0.5313734413376309,0.5313700781149611,0.6301157632449407,0.5201666142811546,0.5502549336178464,0.531033544543165,0.709906262553017,0.4366033084287808,0.544085961839112,0.5301679470038738,0.531574483083908,0.52945558958303,0.5313705720581369,0.5313700716840825,0.5384053987496882,0.5313710521819862,0.59346723867672,0.20087310803339256,0.5313872032322368,0.5311078037859164,0.851855456883708,0.494410765588659,0.5324356787431772,0.5312803864527091,0.5320399723833302,0.5280655468137855
2.8443387230968934e-05,1.969225914359071e-05,2.752391332279058e-05,2.749806061278762e-05,2.7522199662770765e-05,2.7521691369826318e-05,2.7521777361366612e-05,2.752117629194075e-05,2.7522905980250814e-05,2.752160560120399e-05,3.2131340318589466e-05,2.7456953025925042e-05,2.752658175844526e-05,2.7520684587466286e-05,2.7982324813160463e-05,2.3189349246133245e-05,2.7899840630985613e-05,2.4903421949131554e-06,2.7521986928762303e-05,2.7518955253507253e-05,2.753034639231756e-05,2.7483421729412867e-05,2.7695601563092788e-05,2.7503758340565278e-05,2.7529168729932445e-05,2.712854367883496e-05,3.200054696844124e-05,2.440556621127979e-05,2.7953994819914016e-05,2.7247314678358947e-05,2.752172539067391e-05,2.7521723317447932e-05,3.394078239456472e-05,1.0202378033825278e-09,2.7522435180505047e-05,2.752165242412108e-05,2.7692938694491835e-05,2.442130042617752e-05,2.752936591459366e-05,2.7521056178101297e-05,2.7521733221169245e-05,2.7521723414794186e-05,2.7534024668559697e-05,2.74977449856365e-05,2.7691219738113274e-05,2.5325481131428754e-05,3.2974680268671126e-05,2.672086963543874e-05,2.946112739371275e-05,2.5476034178121696e-05,3.169892574411674e-05,2.3525637795641163e-05,2.7521776060412693e-05,2.7474123587411445e-05,2.828881885242785e-05,2.3777132198422778e-05,2.8483852000435614e-05,1.5268672273497447e-05,2.75226444118355e-05,2.7507088817854814e-05,2.8323938575853576e-05,2.6943558769556608e-05,2.7973835186910544e-05,2.6881264527607178e-05,3.083121678502723e-05,2.6855329883096442e-05,,,2.7532856051957826e-05,2.7520644032278236e-05,2.752206987335632e-05,2.752168860472478e-05,2.7521739825041408e-05,2.7521562202395894e-05,2.812639751598681e-05,2.321862712446413e-05,2.842590929202841e-05,2.734979948072828e-05,3.4192501313406776e-05,1.8154193384225665e-05,2.759410195084392e-05,2.676520240688136e-05,2.767312460104022e-05,2.7507012473530502e-05,2.752174193112212e-05,2.7521695950203333e-05,2.810875456701439e-05,2.7008266737286446e-05,3.1918325953603e-05,5.1342274019311916e-11,2.753013208894898e-05,2.752116159653366e-05,2.9488637479617667e-05,1.167558155625844e-05,2.7533774811016384e-05,2.7390703094279778e-05,2.7824074906683334e-05,2.7474074636326723e-05
1.847392207617744,1.2381186983029697,1.2554488409028057,1.255401271862658,1.2554490180439326,1.2553893715224185,1.2555200734147154,1.2554378888399962,1.2554697026098935,1.2552002809829157,1.2586517778654829,0.8300127247220489,1.26441811430879,1.2535176050437065,1.800675230651164,0.2656392194182247,2.1504010777250833,1.1917805326684456,1.2557372936053814,1.2554174214098504,1.2713298365221135,1.1824580128688813,1.2571886474581022,1.23857244284621,1.3232605285045835,0.9953273689992089,1.535110345030593,0.8532767743954581,1.2573943817276343,1.2529453766879834,1.2554452421813278,1.2554450707771854,1.2717702043137946,0.15858057018338106,1.2554517197524069,1.2553815270356414,1.5073242030235325,1.2435639994530774,1.2652440551546758,1.254638003578858,1.2554452467844892,1.2554444917148768,1.265152266858173,1.2397136270918596,1.4531560523110707,1.237083397671968,1.3016320964294923,0.8512748380997233,1.4320549716945563,1.1221852055618569,1.795577584088721,0.553061811610848,1.2632134136746545,1.2459528953639454,1.5519091302650163,1.201509745555836,2.496549022577915,0.9871474131721282,1.2618124214301372,1.2549607709259734,1.3287737062225142,0.8893855382444061,1.4756741017633395,1.0538185216965261,1.318245390346845,0.9687292178151125,,,1.2554479364641664,1.2554210843800844,1.2555544147662665,1.2543549135470788,1.2554738121378681,1.2554423795088887,1.8237369511943269,1.1392000057438052,1.2638828542801426,1.2381175053841447,2.166066053957311,0.6331870885458453,1.3283254065513301,1.2484821456631334,1.2567585992070835,1.2423893969164106,1.2554464791669833,1.2554441117134136,1.3287793760236828,0.9231972172297367,1.6470585020341302,0.4573521315132291,1.266289658715873,1.2547649792884075,2.70043731189264,1.0597716741848833,1.2554635873667475,1.2550725335866104,1.259720095638394,1.2306773540151614
0.23000000000165835,0.22999999999968274,0.230000000021824,0.22999999983896172,0.23000000000773083,0.22999999999129533,0.23000000001593707,0.22999999998754356,0.23000000001275353,0.2299999999960587,0.2300000010520049,0.22999999999422155,0.23000000001278473,0.22999999999335957,0.23000000019762146,0.22999999985835629,0.2300000000473725,0.14220987536596502,0.2300000000920385,0.22999999997883414,0.23000000003597101,0.22999999996924367,0.23000000000208703,0.22999999998091183,0.2300000000072016,0.22999999978453933,0.23000000000167842,0.2299999999948146,0.23000000007732083,0.22999999970388774,0.23000000235981313,0.22999999975823637,0.24043462323469306,0.14356229176682905,0.23000000007767757,0.22999999996746617,0.23000000007800353,0.2299999997766469,0.23000000010640287,0.22999999996443052,0.23000000002001775,0.22999999994503245,0.23000000019712227,0.2299999999027631,0.23000000000320298,0.2299999999876168,0.2300000012815661,0.2299999999820069,0.23000000008454177,0.22999999998720852,0.23000000167700452,0.22999999994177986,0.23000000014379074,0.2299999999474693,0.23000000001788926,0.2299999999757448,0.23000003246528308,0.22999999999632842,0.23000000007697313,0.22999999995142864,0.23000000000096604,0.22999999999954085,0.2300000000078237,0.2299999999746888,0.23000000001131382,0.22999999994867326,,,0.23000000001488027,0.2299999998408397,0.23000000005766857,0.22999999991021006,0.23000000000016632,0.22999999999894194,0.23000000024187828,0.22999999996584172,0.230000000013507,0.22999999998209644,0.2300000000857634,0.22999999999417425,0.23000000005309854,0.22999999990343462,0.23000000027934436,0.2299999998437138,0.23000000024618408,0.22999999981969868,0.23000000000039567,0.22999999999896584,0.2300000000420971,0.07317288110811898,0.23000000009218818,0.22999999976886093,0.23000000000035534,0.2299999998800295,0.23000000001210255,0.22999999997613266,0.23000000005904075,0.2299999999869884
0.059105358669882244,0.040920488302905345,0.05719469188577882,0.057140969954535915,0.05719113089922567,0.057190054985844785,0.057190274104463874,0.05718900483799189,0.057192598631146396,0.057189896440518244,0.06677982027607905,0.05705554841384014,0.057200236892134965,0.057187982572754266,0.05814727096107843,0.04818748340213074,0.0579758678361329,0.005226615977112274,0.05719068884084691,0.0571843891605098,0.05720806010244519,0.05711054528436258,0.05755146002276781,0.057152809807149124,0.05720561263428789,0.05637311309142728,0.06649713666570752,0.050714767114050735,0.05808840125903485,0.05661992235743415,0.05719016674858402,0.057190108169516,0.13098467676027697,0.041261139982382705,0.05719162029662513,0.05718997216839416,0.0575459268643631,0.05074746337912095,0.057206022371665,0.057188754692574756,0.05719015531100197,0.057190068973556975,0.0572157032920355,0.05714031299241787,0.05754235526912081,0.05262635040434832,0.06852845762973915,0.0555259663113181,0.06122024786652203,0.05293919900964205,0.0713267510853643,0.048886276387627,0.05719025064945028,0.057091228777052555,0.05878417055978604,0.04940888048043508,0.059189446495414653,0.031728301550935666,0.05719205513025212,0.05715973654326758,0.058857131230205084,0.05598871512417028,0.058129628062664876,0.05585926561412235,0.06406726194691621,0.05580537550410503,,,0.05721327431815433,0.05718789868317531,0.05719086116425808,0.057190068984501206,0.05719018162004177,0.05718980633078409,0.058446654034385925,0.04824830720194501,0.059069039099578426,0.0568328833209533,0.07105201772959312,0.0377244138846474,0.057340543854468996,0.05561809062756009,0.05750475292280361,0.05715957191518209,0.057190262317127386,0.05719003426784167,0.05840999236394055,0.05612317055571736,0.17042048883782782,0.05061069283492862,0.057207625914082495,0.0571889427050418,0.06127738859414057,0.02426183723400254,0.057215184121027364,0.05691788007666068,0.057818428126024606,0.057091118558668344
0.05910535866999882,0.040920486843315146,0.0571946918857763,0.05714096995453155,0.05719113089922837,0.057190054945925856,0.05719027422804532,0.05718900483805426,0.05719259863113944,0.05718989644051434,0.06677979995990942,0.057055548413881794,0.057200236892056916,0.05718798257275039,0.0581472709610763,0.04818748341646135,0.05797586780735115,0.005226618363816796,0.05719068927779841,0.0571843891602349,0.05720806010033528,0.057110545279281326,0.05755146002087059,0.05715280983493809,0.05720561262184691,0.05637311340167446,0.06649713666597275,0.050714766580863664,0.05808840125966899,0.05661992236219909,0.05719016711957103,0.05719010815204131,0.13098439357898575,0.04126107208565877,0.05719162029684554,0.0571899721270995,0.05754592687997608,0.050747463379711276,0.05720602237477846,0.057188754692492724,0.057190159880541366,0.057190066557944196,0.0572157032931441,0.05714031299065632,0.05754235527536645,0.05262635040483521,0.06852843624098287,0.055525966310899316,0.06122024787896594,0.05293919900961329,0.07132685422231878,0.04888627638815749,0.05719025064965707,0.05709122877700012,0.058784170567391165,0.049408880480286126,0.059189446500841174,0.03172830037177939,0.05719205512447724,0.057159736544690906,0.058857131176230766,0.0559887151241627,0.05812962806206613,0.055859265641204976,0.06406726193408659,0.05580537550429494,,,0.057213274718756944,0.05718789839618292,0.05719086115210541,0.05719006898453036,0.05719018162303517,0.05718980633143353,0.05844665403444028,0.04824830720245361,0.059069039097073325,0.056832883320952814,0.0710520177294026,0.03772441388462327,0.057340543853256286,0.05561809061192443,0.05750475292279126,0.05715957191987148,0.05719026132369741,0.057190032345129385,0.058409992362360844,0.05612317140057183,0.1704208059937776,0.05061069283492818,0.057207625933603096,0.057188939977877815,0.06127738859419104,0.024261837223451606,0.05721518412112097,0.05691788005523756,0.05781842812598103,0.057091118552909804
1.0631883664860313e-06,1.0343267153767092e-06,1.0388214884089978e-06,1.0355142319611966e-06,1.036345040039822e-06,1.0361789447744052e-06,1.0579765794701337e-05,1.0340580501211748e-07,1.0362032252985313e-06,1.035855444610592e-06,1.036714692660558e-06,8.123650348015018e-07,1.1482930786328545e-06,5.149445729942121e-07,1.0093971885268612e-05,1.1585608654458221e-07,1.5355840824614992e-06,1.0358723577668961e-06,1.036454147154939e-06,1.035949943834542e-06,5.3091110007046855e-06,1.1406172030565599e-07,1.0364551283669908e-06,1.033755287549878e-06,1.1051180473816366e-06,1.034231327178128e-06,1.1122078026424805e-06,8.97118663312287e-07,1.0817342772695505e-06,9.72034837512342e-07,1.036336673299081e-06,1.0361003387532428e-06,3.272614656924179e-05,1.0355064213295112e-06,1.0362047075005268e-06,1.036176762995551e-06,1.0916940513821397e-06,1.0324292259887853e-06,1.0389529866768507e-06,1.0359901130079021e-06,1.0380939976697466e-06,1.0310461195624155e-06,1.0791781907875929e-06,1.0155252156983473e-06,1.140562855020827e-06,1.0279685461338293e-06,1.0432213852024286e-06,8.379028380592116e-07,1.1223474338573316e-06,9.422286566271396e-07,1.1429378817010855e-06,3.9385567341906614e-07,1.0777773009016023e-06,1.0150231139814906e-06,1.070186323482725e-06,9.472136513627861e-07,1.5660618085304045e-06,9.794563449386397e-07,1.037318465971013e-06,1.022279708594272e-06,1.1416881963664165e-06,1.0345456727255452e-06,1.1250279315082194e-06,9.293224038679255e-07,1.0494899094533744e-06,9.116275562310599e-07,,,1.0362426399226896e-06,1.0359717818684522e-06,1.037879416146293e-06,1.0356196363606348e-06,1.0362050246473707e-06,1.0361856178345049e-06,1.0725401354182148e-06,5.789530331093814e-07,1.043630491531407e-06,1.0343370846413783e-06,1.0795843150341727e-06,8.84022081274397e-07,1.0475224880045034e-06,1.034951352936421e-06,1.0389144711788423e-06,1.0340473342296187e-06,1.0416290565869482e-06,1.0305196753128517e-06,1.1289443101641056e-06,1.0345387178896514e-06,1.6179395203970543e-06,5.630624290834542e-09,1.0393864196727575e-06,1.0347243232187321e-06,1.0624426330488481e-06,7.71970087637553e-07,1.0437821539308414e-06,1.0354754898630675e-06,1.0368954900983498e-06,1.0321062750552397e-06
1.0631890056001985e-06,1.0343269960186174e-06,1.037598709533774e-06,1.0360655086066102e-06,1.0361964103665658e-06,1.0361922822095088e-06,1.0579786388015508e-05,1.0340579128682135e-07,1.0361961638451278e-06,1.0361956119231486e-06,1.036714696950884e-06,8.489593677283991e-07,1.1482930786371394e-06,5.149445746602454e-07,1.0093971662274303e-05,1.1585568390235353e-07,1.5337295326241195e-06,1.0361841359000816e-06,1.0364548081608445e-06,1.0361713949668918e-06,5.309152518155296e-06,1.1406176133252668e-07,1.0364464212968237e-06,1.0337552669530174e-06,1.105117897422608e-06,1.0342313272151544e-06,1.1122081547768858e-06,8.971186514615937e-07,1.081731538068871e-06,9.720348639460984e-07,1.0361961759327873e-06,1.036196064266659e-06,2.8853838327971237e-05,1.0355064469190845e-06,1.0361980824535073e-06,1.0361767732307661e-06,1.091694817207931e-06,1.033634145961774e-06,1.0389529864207097e-06,1.0360007650936135e-06,1.0367139241544667e-06,1.0310463091825258e-06,1.0791781907870895e-06,1.0155262715540808e-06,1.1405628198471912e-06,1.0279680703351952e-06,1.0432215885501642e-06,8.780078709604947e-07,1.1223474119708772e-06,9.422361672100129e-07,1.1429341112252763e-06,5.390627774396008e-07,1.0777773369921704e-06,1.0162076822479331e-06,1.0701808637661522e-06,9.472136502073658e-07,1.5545259404331197e-06,9.794563497093474e-07,1.037318558546223e-06,1.0222784711289371e-06,1.1416881971053168e-06,1.0345456825819996e-06,1.1250332663315723e-06,9.293223112209447e-07,1.0494899143910771e-06,9.116252209545757e-07,,,1.036209110860886e-06,1.0360631163025595e-06,1.0365492959350553e-06,1.0361607659171374e-06,1.0361971477637404e-06,1.0361856467691548e-06,1.0725401336241795e-06,5.78952960090811e-07,1.0436299788725654e-06,1.0343370162276875e-06,1.079584311999328e-06,8.840220732272002e-07,1.047522487843469e-06,1.0350539905727563e-06,1.0364104479084503e-06,1.034047336086957e-06,1.0367139241355774e-06,1.0310463080090222e-06,1.1289515673108468e-06,1.0345387150136183e-06,1.6179395228606234e-06,5.849756318919202e-09,1.0392936631001874e-06,1.0360312008044158e-06,1.062442632363447e-06,7.719692775380006e-07,1.0437824070713254e-06,1.035475459119347e-06,1.0368923308873577e-06,1.032105145763367e-06
1.0631883678679274e-06,1.0343267160323127e-06,1.0388345201168122e-06,1.035496771639465e-06,1.0363473639566876e-06,1.0361789818061403e-06,1.0579765833842385e-05,1.0340580498730089e-07,1.0362032116253672e-06,1.0358256067616025e-06,1.0367146926737799e-06,8.124560600664721e-07,1.1482930786336223e-06,5.14944572997106e-07,1.0093971884786443e-05,1.1585608561525057e-07,1.5355794698467387e-06,1.0358653033082348e-06,1.0364541484922319e-06,1.0359496004068166e-06,5.309111088278226e-06,1.14061720397341e-07,1.0364551168780134e-06,1.0337552875039063e-06,1.1051180471461248e-06,1.034231327178272e-06,1.1122078035328061e-06,8.971186632712358e-07,1.0817342722960005e-06,9.720348375723622e-07,1.0363394042946147e-06,1.0361053448987935e-06,3.2716519284510875e-05,1.0355064213834548e-06,1.0362046864602063e-06,1.0361767630156077e-06,1.0916940530805363e-06,1.0324231722190633e-06,1.0389529866776266e-06,1.0359901559133887e-06,1.03811014091629e-06,1.031046120003537e-06,1.0791781907865875e-06,1.0155252175983184e-06,1.14056285494147e-06,1.0279685452620983e-06,1.0432213850526613e-06,8.380026384667175e-07,1.122347433807674e-06,9.422286725616391e-07,1.1429378713720892e-06,3.9421686377954766e-07,1.0777773009726332e-06,1.0149844705130813e-06,1.070186313311983e-06,9.472136513651428e-07,1.5660332539158012e-06,9.79456344959349e-07,1.0373184661427677e-06,1.022279707329352e-06,1.1416881963682412e-06,1.0345456727407285e-06,1.1250279597956199e-06,9.2932240242091e-07,1.0494899094646746e-06,9.116275561788905e-07,,,1.0362425738780162e-06,1.0359717167124077e-06,1.0378969189731107e-06,1.035601993515642e-06,1.0362050090820802e-06,1.0361856179033773e-06,1.0725401354134208e-06,5.789530329256936e-07,1.0436304903802806e-06,1.0343370844944538e-06,1.0795843150341005e-06,8.840220812567093e-07,1.0475224880037587e-06,1.0349473153063655e-06,1.0389835037652222e-06,1.0340473342340095e-06,1.0416203780811548e-06,1.0304927378145274e-06,1.1289443237256227e-06,1.0345387178825246e-06,1.6179395204029524e-06,5.631169045803946e-09,1.0393862917472663e-06,1.034736248781591e-06,1.0624426330472273e-06,7.719700855376262e-07,1.0437821543384305e-06,1.0354754898090077e-06,1.0368954724384254e-06,1.0321062727121649e-06
4.452060975491985e-08,2.4880279359185927e-08,3.123317932947977e-08,3.120844327368501e-08,3.1210833045246644e-08,3.121065468435666e-08,3.1210982261080795e-08,3.121063549481434e-08,3.121412774178896e-08,3.121032177867204e-08,3.9893226072276366e-08,2.7964074568899662e-08,3.121140798560677e-08,3.1207582633551306e-08,3.4047258325148006e-08,2.3605124550663678e-08,5.240064075609299e-07,2.1681095507119967e-08,3.209808255087711e-07,3.5709095961625382e-09,3.1258828441596306e-08,3.120560444661903e-08,3.121986895131422e-08,3.111854294514801e-08,3.212688246349785e-08,2.7727797142046823e-08,4.6435535683996675e-08,2.3743522603348772e-08,3.150467257030834e-08,3.1013461268085424e-08,3.121067056364642e-08,3.1210666242761866e-08,4.532414140416917e-08,5.398046075331328e-10,3.121260330381602e-08,3.121046610698429e-08,7.689659730498862e-08,2.8324586976301273e-08,3.135080337604184e-08,3.119915383072127e-08,3.121066944131886e-08,3.121066121346309e-08,3.226729815225387e-08,2.940858249188882e-08,3.174061674595097e-08,2.544834469790039e-08,3.870106451516654e-08,2.6588933137389663e-08,3.237234740340273e-08,3.0863356936475316e-08,1.495609027666653e-07,1.6767925426099495e-08,4.3366243335782694e-08,2.8226909109064385e-08,1.8302561677136236e-07,3.85568755668691e-09,4.579558639553767e-08,2.1386271682644486e-08,3.1906321474603275e-08,3.115723597196703e-08,3.1935758424050235e-08,2.6901858492597218e-08,4.441979448267836e-08,2.2970846621086682e-08,4.288466826986581e-08,3.1024338452464416e-08,,,3.1212669495587576e-08,3.1189935144349534e-08,3.123422087444628e-08,3.120830604490935e-08,3.121075546312909e-08,3.1209781183503646e-08,3.470118876984086e-08,1.445025332331873e-08,3.1678014353949954e-08,2.6336011376795012e-08,3.737268584089195e-08,3.0089688557693586e-08,3.150906563676567e-08,3.1179514093319495e-08,3.1219574564681715e-08,3.109546418348157e-08,3.1210676323577865e-08,3.121066207596282e-08,3.1938544718971187e-08,2.725235699915953e-08,9.102463494666297e-08,1.8450432474105164e-08,3.1365800812900875e-08,3.1200964745844225e-08,4.5138719866982735e-08,3.114751347696209e-08,3.1302684188269885e-08,3.119811990489638e-08,3.1238468395797726e-08,3.0912756034604587e-08
