0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4584681092571787,0.462678012571366,0.4335239909725776,0.45985025720657324,0.45984938419454735,0.45984971133232855,0.45984747942141246,0.4622017761991699,0.4571079556213765,0.45985003714586276,0.4598419000214962,0.4600655521371245,0.4581783029161258,0.480540287030838,0.19549713925898846,0.45987034203572813,0.4596356069356094,0.46844363100387976,0.17306486944940347,0.45984958719743374,0.4598495076485695,0.46197271325795436,0.4581344551659189,0.467220294501494,0.4593317351517799,0.517754043072925,0.43535279831565654,0.46013195214601565,0.4598220754735805,0.4699033399360714,0.44519563286805874,0.4598496203965695,0.4598494972395025,0.45985159835483874,0.4598261945457536,0.4598495312947152,0.4598495010117389,0.45996991830322764,0.45850864954912013,0.4642153944310898,0.2695260662391273,0.6408552297095064,0.38513686637706834,0.4598495480738857,0.45984948901218153,0.46089817884231127,0.44556398708749634,0.46920239875936154,0.45612190788397733,0.630308219262621,0.3907637137157244,0.4637515546641133,0.45489373682313233,0.459885242839156,0.45946100044201027,0.4628201265534154,0.456346678344644,0.4621114864954089,0.45691934880317653,0.45984952428723763,0.4598495131324325,0.45989405154433316,0.459278168481579,0.46317696253157525,0.45879688458604745,0.4680852568375399,0.44337371022023186,0.4598512248487171,0.4598297214420835,0.45988860477629634,0.45928150719684696,0.4643743440510387,0.4551737293091105,0.4598509794224582,0.45984428128465327,0.4598501000551432,0.4598494140316484,0.4670693220590513,0.45527921024602314,0.4599845949228255,0.45839807069085536,0.46301221583779284,0.4468494241012046,0.4598533309812746,0.4598488281422405,0.45987587609598013,0.4595462401606824,0.46910897091125453,0.4593706882734442,0.45984961197487645,0.45984811867085573,0.4658577798107461,0.25118321475768546,0.4598495294587468,0.4598495137302443,0.45985799900108315,0.45975384065194286
0.03884590803087565,0.03560861698217098,0.03912228551324497,0.03428928227697937,0.03865507813100829,0.03865402420308671,0.038654307541458974,0.03865286666133279,0.040280854239392344,0.037159751199215864,0.03865427431346953,0.03865288917830481,0.03868691917848718,0.03839816921180271,0.040538410515283056,0.00010207820240593013,0.03868775331886856,0.03865123753534988,0.03911495002811948,0.007901475599809776,0.0386541919200953,0.038654185395107094,0.040450130467762656,0.03758613652979593,0.038686391264913855,0.03819667373449626,0.03982860021314236,0.03576115304575905,0.038710293492328074,0.038648899957961357,0.039568400362420736,0.03803060175018008,0.03865419862651646,0.03865405178150641,0.03865539224439611,0.03864065975114676,0.0386541863395676,0.03865418528478122,0.03867280987058951,0.03844781093149612,0.039507873979048105,0.011496269164957926,0.13466298213044114,0.004301098064889775,0.03865418657153803,0.0386541858524273,0.038996425777487034,0.03344279415238833,0.040190189063713654,0.025545141779635367,0.15308802900471524,0.006740572674149618,0.03922791837718098,0.03788420211354816,0.03865810857538072,0.03861213377376445,0.03943283702263118,0.037512159475277834,0.04021456185696819,0.037121815063982495,0.03865418696119846,0.038654186127654734,0.038661757530370766,0.038555518373729836,0.04036165960654438,0.03812563368488143,0.039643459910033055,0.03815388064356544,0.038655175860762093,0.03864270417310571,0.038660228032512206,0.03856666672804633,0.03874921006852473,0.03143242023490474,0.03865594732054146,0.03864784546543743,0.03865420919137701,0.03865418202182488,0.03939796397873964,0.03835452681737133,0.03877606134948965,0.03864301860925292,0.03916466027003954,0.03655382575248751,0.038654528401306544,0.038652287102676985,0.03867936666605935,0.038652004808714155,0.0387708645329927,0.03825827940505123,0.03865421568658211,0.03865418440014399,0.0398562704480211,0.0015258115935352888,0.03865418693723564,0.03865418558771108,0.038657720359355635,0.038653872497156815
0.5180184186561532,0.4997060555749173,0.505252683511917,0.46982894735379777,0.5013318604544609,0.5012921062231729,0.5013258815855272,0.5013245805621138,0.5041452323899347,0.4912844433784383,0.5013341971561072,0.501325187249646,0.5023718191458403,0.5011592808750002,0.5601903444802918,0.23537183381719182,0.5014341771324384,0.5013164991544278,0.5524677335742836,0.19436252175525198,0.5013258560316042,0.5013257470105609,0.503283844078652,0.5002871971187778,0.510217780855562,0.5007016997945378,0.5699215627268817,0.4725527712775482,0.5015633695805227,0.5013022551249304,0.5134583648090304,0.48369535888826587,0.501325814710303,0.5013257390556235,0.5013269689343436,0.5013122277339085,0.5013257771266162,0.5013257428039392,0.5017915921153125,0.5013031433946656,0.5060492787897493,0.3144511017780298,0.5680776252160096,0.4627782514062238,0.501325799421995,0.5013257201748195,0.5749618069547978,0.48545895654694576,0.5182942569228259,0.5009585752964681,0.532875323543363,0.46860393179523446,0.5033968625727597,0.49700239897761717,0.5013613185140535,0.5009370776232028,0.7768391740972436,0.1049258987289894,0.5043899681058924,0.4924798311447698,0.501325768366351,0.5013257463228171,0.5019278153869393,0.5012762231160477,0.503179260633146,0.5007607404661812,0.5112605874595185,0.48150790832874824,0.5013267515807012,0.5013142728321488,0.501496106284272,0.5013177188970389,0.5170759514528582,0.49577573920794915,0.5015624134097733,0.5012592268832582,0.5013276592211906,0.5013254186319607,0.8013199038424589,0.16510662391917616,0.5014948271671836,0.4995044312334918,0.5040840800104797,0.49006034977912816,0.5013337112301601,0.5013243235147521,0.5013587559509298,0.5009459093266423,0.5126378438129272,0.5006605704072109,0.5013258688537049,0.5013241718864989,0.5126543523422121,0.30292471591012843,0.5013257785617979,0.5013257570673737,0.5013358455874611,0.5012119754893246
4.6213159867789603e-07,1.4690294664811096e-07,3.919701589478018e-06,5.332648914482211e-08,4.3807903688754427e-07,4.3798376261964875e-07,4.3800191424982563e-07,4.379604433544238e-07,5.015045361913195e-07,3.825959608165304e-07,4.3885636934147827e-07,4.379400898729304e-07,5.832974615466279e-07,4.199149085925808e-07,3.0000565605747125e-06,1.6287278605340136e-15,4.389561359698859e-07,4.2810354071903886e-07,4.404632663668568e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379977971064979e-07,4.78420108571213e-07,3.977022588074737e-07,4.41952407918054e-07,4.3771551158517774e-07,5.252381442814983e-07,2.3381228935768647e-07,4.4143743599025846e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.2971548322169847e-07,4.379986706583071e-07,4.379958771181766e-07,4.3803496536265803e-07,4.3758811436491066e-07,4.3799850648487153e-07,4.379982020985614e-07,5.63466658090788e-07,4.262316160687406e-07,5.791266575588319e-07,1.9751727323613155e-11,7.236255771214351e-06,2.4874917852205555e-08,4.3799868219523846e-07,4.3799806240260523e-07,4.825702565836989e-07,1.3449450663459115e-07,2.0334527106276187e-06,2.285877171731247e-07,1.7174145963667516e-05,9.229550308361667e-09,8.922007018626659e-07,1.4027356712634184e-07,4.649806947513718e-07,4.354348247784141e-07,5.791980971326227e-07,3.3941355074030855e-07,4.986198031718758e-07,3.828018866035042e-07,4.3799843395413885e-07,4.379983152626251e-07,5.050050328773903e-07,4.3300135214707653e-07,5.488412491639618e-07,4.092171261510432e-07,4.4428241293871793e-07,4.211383826461568e-07,4.380283968455685e-07,4.376501249306475e-07,4.91889852460751e-07,4.3419607685707306e-07,6.21296468281562e-06,1.9922361938414673e-07,4.381579997805862e-07,4.374347838186046e-07,4.380449239391829e-07,4.379899953017964e-07,5.642937612635265e-07,3.468800021119852e-07,4.3931959637536716e-07,4.2268466848131934e-07,2.049696954719285e-06,4.6453543217009454e-08,4.380132929036876e-07,4.379152125537313e-07,4.382575153688296e-07,4.3496958697702425e-07,6.139093393919509e-07,3.7668719349823373e-07,4.3804779961669186e-07,4.3799547847119626e-07,4.394165962944229e-07,4.084302930319453e-12,4.3799851528868994e-07,4.3799813083203196e-07,4.3802825478750213e-07,4.3765866295219593e-07
1.666785184101996,1.628512434305592,1.6535737653152625,1.4366185815023205,1.6329739690316545,1.6313908425698207,1.631713564206544,1.6316260612040652,1.6904366999575502,1.468399459278383,1.6316341259179745,1.6316234600285895,1.6319092734501226,1.6287900673601519,1.6900505077253456,0.5273380596081431,1.6373791639760917,1.6310656454341703,1.6462353105462535,0.6882069003622645,1.6316334748433883,1.6316333009407864,1.6822973072587009,1.4297027317279396,1.6582246260673652,1.629762307230737,1.7352545159955908,1.5911961392600074,1.6333760014127243,1.6314697098063549,1.6678828344586576,1.578530473158855,1.631645408757538,1.6316323285370529,1.6321521902380416,1.6315870105114716,1.6316334898065734,1.63163337404202,1.6320001776166413,1.6282100286126069,1.6686741958764146,1.0424368348489024,1.8607666538403895,1.4545967521514294,1.6316335920161857,1.6316334213788937,1.648107595118949,1.624420737372193,1.7165844532006458,1.328189102696848,1.6898993840939405,1.4095587963967486,1.6333544438072014,1.6201682836188533,1.6317998501427422,1.6298541651592735,1.9655954120108434,1.3913794764437888,1.6904366327945315,1.479221650915992,1.631633455917071,1.6316333861273908,1.631690728601335,1.630742310689855,1.6466181796024013,1.627589831471351,1.660987173118834,1.5731166420930323,1.632074017857029,1.6315953379496002,1.6317503540752687,1.6300985022748666,1.634475431281531,1.442181525997465,1.6342874455173317,1.6223133027405878,1.6316415114312215,1.6315885777662162,1.8789833501686626,1.370332724457049,1.6323945405615805,1.6231809216252047,1.6514131051762622,1.5495238564054419,1.631737149898273,1.6310573645450062,1.6317822754256393,1.6299092310659535,1.6563415189329898,1.6305965052135771,1.6316339724550517,1.6316243403580841,1.6523753020879774,0.8886877988441773,1.6316335839575875,1.6316330740809484,1.631645705522409,1.6314951383131961
0.2300000000002222,0.22999999999942233,0.2300000000006125,0.22999999999943888,0.23000000000119422,0.22999999999957932,0.23000000000154905,0.22999999999973167,0.23000000000026544,0.22999999999980295,0.23000000000035462,0.22999999999988335,0.2300000000006727,0.22999999999987314,0.3311771952181401,0.12382368693452399,0.23000000000019027,0.22999999999965082,0.23000018473766184,0.10396460254303455,0.23000000000067589,0.22999999999986043,0.23000000000041695,0.22999999999976392,0.23000000000024293,0.22999999999977785,0.23000000000008097,0.22999999999968482,0.23000000000057058,0.22999999999994497,0.23000000000034465,0.2299999999996224,0.23000000000036938,0.2299999999996976,0.23000000000090978,0.2299999999998047,0.23000000000028592,0.22999999999961077,0.23000000000074117,0.22999999999996038,0.23000000000021817,0.1619670616733942,0.23000000000049237,0.22999999999986515,0.23000000000077517,0.22999999994995385,0.23000000000027945,0.22999999999971216,0.23000000328151912,0.22999999999928442,0.23000000000017262,0.22999999999982784,0.23000000000020226,0.22999999999953294,0.23000000000030044,0.22999999999977233,0.2300000000009134,0.22999999999982942,0.23000000000044882,0.2299999999998651,0.23000000000012624,0.22999999999978946,0.23000000000017784,0.22999999999960552,0.23000000000094892,0.22999999999941592,0.23000000000040596,0.22999999999970722,0.23000000000010892,0.22999999999983162,0.23000000000012422,0.2299999999997254,0.23000000000008547,0.22999999999562787,0.23000000000074167,0.22999999999964973,0.23000000000090057,0.22999999999977214,0.23000000000028523,0.22999999999969495,0.23000000000061263,0.22999999999963533,0.2300000000001608,0.22999999999944531,0.23000000000050258,0.22999999999979437,0.23000000000044885,0.22999999999957807,0.23000000000149884,0.22999999999980378,0.23000000000028956,0.2299999999998549,0.23000000000109902,0.11795533374229178,0.23000000000023452,0.2299999999999322,0.23000000000090992,0.22999999999954282
0.0009603136128079924,0.00030526451073378764,0.008145139594594982,0.00011081276817691547,0.0009103315614216385,0.0009100947825060023,0.0009101847309218544,0.0009099955670907519,0.0010421265075412143,0.0007950306767066136,0.0009119436867550737,0.000910032305253732,0.0012120919958653082,0.0008725832409136514,0.5136808275199779,0.00047087839890415877,0.000912150859323444,0.0008896126775270079,0.017607693961150788,2.302259672893256e-07,0.000910203501288542,0.0009100875152766036,0.0009941571118596048,0.0008264228245223492,0.000918377029639027,0.0009095741735999374,0.0010914423577901302,0.00048586274549383576,0.0009173070221007258,0.0008328069637467947,0.0009213007568701418,0.0008929488290434763,0.0009101942109209634,0.0009101204947486513,0.0009102442666135282,0.0009093078813452912,0.0009102166054451872,0.000910128765686352,0.0011708840214028366,0.0008857092141985324,0.0012034252487600663,7.493761103892813e-06,0.015036941637641193,5.169002854834384e-05,0.0009102376860050678,0.0009100852800966024,0.0010027834877822407,0.00027947922777719106,0.037373544685145595,0.0004750052621513943,0.035687883362131204,1.917898427072669e-05,0.001853992722734408,0.00029148846399882386,0.0009662298395549213,0.0009048441796382131,0.0012035773807062289,0.0007053013103563142,0.001036131976614415,0.0007954610543543849,0.0009101667348943989,0.0009101480773561183,0.001049398223763394,0.0008997761363198365,0.0011404948248149333,0.0008503563643591199,0.0009232228159298392,0.0008751516464396439,0.0009102330422093456,0.0009094376269807433,0.0010221434618210912,0.0009022596055160209,0.012929384543721964,0.0004139867177076097,0.00091049240727005,0.0009089885944322841,0.0009102580079679199,0.0009101227910684128,0.001172602429026165,0.0007208164911984959,0.0009128993945725956,0.0008783407224296177,0.004259270116744662,9.652750554345057e-05,0.000910197944480064,0.0009099552301714644,0.000910696470729569,0.0009038660929139142,0.0012757023359769204,0.0007827511990508886,0.0009102645357308583,0.0009101232242965333,0.0009131052579111795,2.5574764677391283e-08,0.0009101677818938228,0.00091013497769126,0.0009102696076804847,0.0009094547700521109
0.0009603134654926358,0.00030526451080197014,0.008145139594630138,0.00011081285875238593,0.0009103315629570815,0.000910094717669086,0.000910184727330748,0.0009099958114583407,0.0010421265024545803,0.0007950306253946788,0.0009119437103105927,0.0009100322881518219,0.0012120919947395347,0.0008725832409317117,0.5136586449627467,0.0004708783987303072,0.0009121508446312144,0.0008896126811400967,0.0176057285482353,2.302375406742669e-07,0.0009102035769293689,0.0009100877098175015,0.0009941571212394092,0.000826422859888388,0.0009183769348678317,0.0009095742154859052,0.0010914423565008672,0.00048586274635696374,0.0009173069660420502,0.0008328070092383141,0.000921301315913314,0.0008929488290803297,0.0009101934428881749,0.0009101204811556757,0.0009102446196648469,0.0009093079401185879,0.0009102181502929457,0.0009101287733699449,0.0011708840216172473,0.0008857092381032911,0.0012034251594368055,7.494028559760727e-06,0.015036941651551302,5.169002686909583e-05,0.0009102376995335594,0.0009100852173436489,0.0010027834847762846,0.00027947918373781285,0.03737370566868553,0.0004750052621475794,0.0356878833752711,1.9178984167272995e-05,0.001853992720801304,0.00029148845246679516,0.0009662298395987468,0.0009048441867938549,0.0012035781827244097,0.0007053013740190903,0.0010361320701820628,0.0007954610533725877,0.0009101667392808841,0.0009101480761217225,0.0010493982092186478,0.000899776135835807,0.0011404939624581325,0.0008503563642502991,0.0009232201987398297,0.0008751514481401141,0.0009102329450834376,0.000909437669669958,0.0010221452768753034,0.000902259625060856,0.012929385323253375,0.00041398671762427985,0.0009104924073518066,0.0009089884629861564,0.0009102580074996052,0.0009101231969327517,0.0011726024290320569,0.0007208164853531738,0.0009128993945550428,0.0008783408520547419,0.004259270111104973,9.652750117553044e-05,0.0009101979490434958,0.0009099550710497,0.0009106964655783674,0.0009038660227417369,0.0012757023351208875,0.0007827511812894776,0.0009102645000466187,0.0009101235244471039,0.0009131050328304779,2.5575216025595316e-08,0.0009101677828487803,0.0009101353678443773,0.0009102703619976793,0.0009094548117956448
1.6820244870535702e-07,1.6555669283012974e-07,1.6820692343985606e-07,1.6454791447259637e-07,1.8164091628091556e-07,9.233233834824373e-08,1.6795310853252532e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6514591067074676e-07,1.6795310218275588e-07,1.679501179359377e-07,1.6799253322785765e-07,1.6765548780557438e-07,2.5271047068567084e-07,2.645580851087914e-09,1.6809779533778506e-07,1.6642284762124349e-07,1.8167745714899877e-06,9.221489247539519e-08,1.6795608364276381e-07,1.679510495759127e-07,1.7938248938032217e-07,1.6538671111970466e-07,1.6813458808703285e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.5489729045730754e-07,1.6799756091254484e-07,1.6794790910053831e-07,1.731206148529789e-07,1.6442847399745717e-07,1.6803741415528562e-06,2.7990759424374463e-08,1.6795738507476937e-07,1.679272248554607e-07,1.6803252391047947e-07,1.6708638086526278e-07,1.6797164207645564e-07,1.677316913674417e-07,1.839912641237195e-07,1.4467328639899838e-07,1.9148122501864244e-07,9.68512789168312e-08,1.6795407173661478e-07,1.6795063420577426e-07,1.7198739294656438e-07,1.6777008704888632e-07,2.1004232385770586e-07,8.715683279877478e-08,7.194792483024172e-07,3.0306258695428016e-08,1.6873599257876203e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794991960900728e-07,1.756879306991201e-07,1.5357371777213433e-07,1.7616678357268096e-07,1.6512115944459243e-07,1.680303031262521e-07,1.6711683864532854e-07,1.679671933093451e-07,1.6776222316316783e-07,1.6848950332038467e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6507570415023845e-07,1.6795474409195484e-07,1.6793105419856253e-07,1.6795902723942767e-07,1.678598451245251e-07,1.696160070604668e-07,1.4893781976443274e-07,6.946062760395129e-07,1.8269718834945076e-08,1.67954516164373e-07,1.6794994450172702e-07,1.7688795803871316e-07,1.5687311338584023e-07,1.68725795696259e-07,1.6788232387840165e-07,1.6830363191889854e-07,1.6631865615467954e-07,1.6798621404056974e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6793826033619767e-07,1.6830259778868282e-07,1.6456095014444505e-07,1.6795315376572694e-07,1.679517010282242e-07,1.72709177204718e-07,9.540973509124047e-08,1.6795297725751662e-07,1.679503103166984e-07,1.6797538224468545e-07,1.6794892074441582e-07
1.6820192466232347e-07,1.655566861009892e-07,1.6820691257424632e-07,1.6454788779173984e-07,1.8164090827494916e-07,9.233203451329766e-08,1.6795297302209266e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6514591385668406e-07,1.679527519460293e-07,1.679501144505872e-07,1.6799239631395082e-07,1.676554901919926e-07,2.5271050105548877e-07,2.6227254036235117e-09,1.6809779497595197e-07,1.6642197786820258e-07,1.8980915076491664e-07,9.221431474602057e-08,1.6795258996590715e-07,1.6795253230334533e-07,1.7938283140412496e-07,1.6538675220583422e-07,1.6813458197489964e-07,1.653670135496172e-07,1.7317392339783618e-07,1.54897268287424e-07,1.6799753565380448e-07,1.6794876276679958e-07,1.7312061448947338e-07,1.6442839571339772e-07,1.6803741382396324e-06,2.7990751262565036e-08,1.6795485102579653e-07,1.6792722607934247e-07,1.680302872419572e-07,1.6711808738324482e-07,1.6797164242022389e-07,1.677316849139992e-07,1.8399137312615682e-07,1.4457928113713612e-07,1.9148122547473906e-07,9.685124275085744e-08,1.6795258952258877e-07,1.6795257088365097e-07,1.7198738218570088e-07,1.677699485119349e-07,2.100423038500941e-07,1.1739077383395377e-07,7.194809728979404e-07,3.030625874586312e-08,1.6873599277218761e-07,1.6711472054240098e-07,1.679752673509304e-07,1.679507321830455e-07,1.7568793074955564e-07,1.5357367857254514e-07,1.7616677986892497e-07,1.6512130364801663e-07,1.6803028715843332e-07,1.671178996460103e-07,1.6796695444345156e-07,1.6776227585263542e-07,1.6848933748004692e-07,1.660315209505464e-07,1.7373160219769494e-07,1.650756448985893e-07,1.679544432125545e-07,1.6793104398246978e-07,1.6795879732749312e-07,1.6786001811969516e-07,1.6961600671932237e-07,1.4888768157452152e-07,6.946067907279992e-07,1.8269718850780873e-08,1.6795385432863118e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5687311362834608e-07,1.687257470920897e-07,1.6788271093737282e-07,1.683041817453468e-07,1.6631865676472955e-07,1.6798669692312156e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793891952676847e-07,1.6830273839223067e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795255005127655e-07,1.7264529750941386e-07,9.540940535871888e-08,1.6795258609034602e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795055914720083e-07
1.6820244769238082e-07,1.655566928152907e-07,1.682069234156455e-07,1.6454791441433623e-07,1.8164091626828664e-07,9.233233766358732e-08,1.6795310818397541e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6514591067889805e-07,1.679531022459462e-07,1.6795011792799997e-07,1.679925332127934e-07,1.6765548781090556e-07,2.527104707491353e-07,2.6455238368195885e-09,1.6809779533693846e-07,1.6642284548979993e-07,1.8090188308686516e-06,9.221489102948163e-08,1.679560759755747e-07,1.6795105014108024e-07,1.793824901675819e-07,1.653867112000476e-07,1.681345880717801e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.5489729040722777e-07,1.6799756085994865e-07,1.6794791164544288e-07,1.7312061487400098e-07,1.6442847380369137e-07,1.6803741415448581e-06,2.7990759405951073e-08,1.679573807292933e-07,1.679272248577029e-07,1.680325169797152e-07,1.670863890729176e-07,1.6797164207772572e-07,1.6773169135329416e-07,1.8399126436658898e-07,1.4467305506665864e-07,1.914812250196463e-07,9.68512788367943e-08,1.6795406829311636e-07,1.679506383153693e-07,1.7198739292143678e-07,1.6777008677093547e-07,2.1004232384937066e-07,8.729051160263282e-08,7.194792520738107e-07,3.0306258695565036e-08,1.6873599257929248e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794992149586942e-07,1.7568793069836905e-07,1.5357371766950453e-07,1.7616678356492357e-07,1.651211597813541e-07,1.6803030309125956e-07,1.6711684103710116e-07,1.6796719257168055e-07,1.677622232819544e-07,1.6848950297802753e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.650757040226557e-07,1.6795474386936899e-07,1.6793105417436084e-07,1.6795902630748473e-07,1.678598454767302e-07,1.69616007059795e-07,1.489376958882829e-07,6.946062771967613e-07,1.8269718834997992e-08,1.6795451414824652e-07,1.6794995034852912e-07,1.7688795808470978e-07,1.568731133862815e-07,1.687257955868188e-07,1.6788232473927088e-07,1.683036331075204e-07,1.6631865615603643e-07,1.6798621471748473e-07,1.679465318520739e-07,1.681106957883759e-07,1.6793825921162818e-07,1.6830259817122368e-07,1.6456095030226282e-07,1.6795315235826552e-07,1.6795170288333474e-07,1.7270901829509016e-07,9.540973427096782e-08,1.6795297716565764e-07,1.6795031621673868e-07,1.6797538224072907e-07,1.6794892461484105e-07
7.960414826595257e-08,3.1243064608360944e-08,3.4081373409409916e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067097031262124e-08,3.406843015602474e-08,3.4067020264225386e-08,3.47940147701193e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.4067087865398284e-08,3.412530787215508e-08,3.364791377382102e-08,3.1127802183814136e-07,2.0212215331551534e-08,3.41263112971036e-08,3.344969741210933e-08,4.091564938042035e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406712204245245e-08,3.489758581661635e-08,3.110056972226225e-08,3.532332482882359e-08,3.398449350493182e-08,1.3219442965969787e-07,4.206624661874041e-09,3.416295008727837e-08,3.405701514544534e-08,3.581954509201674e-08,3.1983648858657076e-08,3.406717254227602e-08,3.406712831623963e-08,3.4075511702256554e-08,3.406639044991345e-08,3.406714624980191e-08,3.4067130702154505e-08,3.409088704788756e-08,3.377745238316072e-08,3.4760752073056965e-08,1.0034637419451773e-08,3.876413982687717e-08,3.2281220839588296e-08,3.406715621624576e-08,3.4067120796425305e-08,3.484752012109881e-08,2.7440426252230268e-08,9.903996586330999e-07,2.0898341025939265e-08,3.532591149587143e-08,3.2617447812175715e-08,3.5285887354551186e-08,3.2955266152876634e-08,3.407715632198934e-08,3.395244350534085e-08,3.946544890243518e-08,3.17878905591981e-08,3.47939116073191e-08,3.2339502760386636e-08,3.4067142314163404e-08,3.4067132920726156e-08,3.414914619721379e-08,3.406291715189041e-08,3.426848215194407e-08,3.401384835483015e-08,4.680501522538913e-08,3.1092170332309725e-08,3.407424949561491e-08,3.406652450339985e-08,3.407493252929353e-08,3.394750662626752e-08,2.45621257177676e-07,2.6581090074303838e-08,3.406761979914432e-08,3.40658305700521e-08,3.406847789085558e-08,3.406689772041946e-08,4.706332573316772e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405239213821982e-08,3.4285658969673905e-08,3.3230921581428653e-08,3.408036069789563e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406429117890431e-08,3.946844255771562e-08,3.3846554454945593e-08,3.4067480541362524e-08,3.4067117501891517e-08,2.757479659234107e-07,2.5563747643681468e-08,3.4067148159558605e-08,3.406712369604535e-08,3.501630186581854e-07,6.154976765662977e-09
0.20225466994840008,0.20073686901778157,0.20355729908301007,0.1888679982872458,0.20207992096890418,0.2020792447530941,0.20208047916592148,0.20207975664551678,0.2029571535118239,0.20120940065515383,0.20208002158357513,0.20207681322707904,0.20213081515780795,0.20165570274456715,0.20401342371851441,0.06964190953965035,0.20218152541318063,0.20206994654560978,0.23522528525978517,0.09967683616946571,0.20207982999660798,0.2020797638295369,0.20268156134910903,0.20138726676137844,0.20219642883431316,0.200420220721506,0.2070459035680765,0.19033004731142006,0.20222086046199944,0.20206708767671208,0.20538158233065598,0.19981629143881177,0.20207988205421182,0.20207913653666174,0.20208724697447358,0.20207915571071022,0.2020798215016824,0.20207981084908355,0.20211748388731593,0.20169086369442005,0.21136207959338466,0.15583054267293228,0.22094442386054625,0.1246366536411654,0.2020798270447873,0.20207980769358352,0.20691602832320374,0.20160275552057771,0.20405469819983357,0.17473139546925598,0.2197797416145015,0.07257131123819718,0.2028427084475462,0.20069439569147457,0.2020859116047601,0.20201842984201898,0.20211772386894383,0.20195942008760367,0.20295702167376553,0.20124525887642533,0.2020798191298817,0.20207981627489396,0.20209727976401606,0.2018399309706193,0.20247130958206902,0.20073353399441338,0.20583340478180812,0.20021525015438246,0.2020861235117361,0.20207927427352443,0.20209194897194685,0.2019109931405623,0.20442614647011723,0.1707945923556847,0.202083833288315,0.20207868562175388,0.20207988648581005,0.2020794334563594,0.2035943007812128,0.19978396862335854,0.20248620165322523,0.2020425717130419,0.20352066075015127,0.1961448576808941,0.20207988794191434,0.2020794209693689,0.2021637952721179,0.20207254244000006,0.20250237844323674,0.19905907072522216,0.20207985788853394,0.20207981370607558,0.2028209917709948,0.10107366385645304,0.20207982050178275,0.2020798163781155,0.202102939288531,0.2020777695543446
