0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4661854853193493,0.4417106862535735,0.4335239909725776,0.45985025720657324,0.4598499562616218,0.4598486154797417,0.45984747942141246,0.4622017761991699,0.4620252221608628,0.4598466595087737,0.4598419000214962,0.45898557395775363,0.4581783029161258,0.36552072062473084,0.19549713925898846,0.4597520414983045,0.4596356069356094,0.3401701763653178,0.17306486944940347,0.45984958945232157,0.4598495540353286,0.45840469183443167,0.4581344551659189,0.467220294501494,0.4639740397074365,0.43868115460382695,0.43535279831565654,0.46013195214601565,0.45997836173486845,0.4699033399360714,0.46835057830721444,0.4598496203965695,0.4598495641502213,0.45983935499990003,0.4598261945457536,0.4598495197755998,0.459849517861541,0.4592835503443508,0.45850864954912013,0.43490179607844737,0.2695260662391273,0.3943593705148872,0.38513686637706834,0.45984952069129975,0.45984951668759116,0.46089817884231127,0.4607905745589024,0.4733948211921065,0.4629558098486511,0.630308219262621,0.5955667043128656,0.4560082349419589,0.45489373682313233,0.45967742765531444,0.45946100044201027,0.4569692088833047,0.456346678344644,0.45715757054358536,0.45691934880317653,0.45984951955381304,0.4598495183480928,0.45961755887611955,0.459278168481579,0.46317696253157525,0.4621210170146844,0.44801420759714905,0.44337371022023186,0.45984104283627897,0.4598297214420835,0.4596366790899392,0.45928150719684696,0.46449075116395233,0.4582642108332575,0.4598509794224582,0.4598508053279452,0.45984942795876155,0.4598494140316484,0.45594660370431,0.45527921024602314,0.4592031369497184,0.45839807069085536,0.46301221583779284,0.4626420168829868,0.45984890781567367,0.4598488281422405,0.4597190718274454,0.4595462401606824,0.46910897091125453,0.46358621179116005,0.4598490383414213,0.45984811867085573,0.37462757017437104,0.25118321475768546,0.4598495167295302,0.4598495035425705,0.4598079392631225,0.45975384065194286
0.0375876120693048,0.03560861698217098,0.03565047094239935,0.03428928227697937,0.03865507813100829,0.038654714541384645,0.03865360167788133,0.03865286666133279,0.040280854239392344,0.040150492993621154,0.038653699417714696,0.03865288917830481,0.038522417110373706,0.03839816921180271,0.02906981353668034,0.00010207820240593013,0.03868775331886856,0.03866873143300928,0.014525062592527338,0.007901475599809776,0.03865419217106636,0.03865418907483824,0.03774689084369247,0.03758613652979593,0.038397949651272266,0.03819667373449626,0.03982860021314236,0.03967023799857798,0.038710293492328074,0.03867936717712682,0.03812668061377974,0.03803060175018008,0.03865412645596287,0.03865405178150641,0.03864828967703427,0.03864065975114676,0.0386541862402952,0.03865418619094588,0.03856698113281265,0.03844781093149612,0.03804451929718851,0.011496269164957926,0.008499103525947216,0.004301098064889775,0.03865418661748681,0.038654186132565056,0.038996425777487034,0.03896205129306876,0.0356899809490959,0.025545141779635367,0.15308802900471524,0.12172848200812003,0.038059864793062996,0.03788420211354816,0.038635424492492285,0.03861213377376445,0.03772868438543906,0.037512159475277834,0.037171109165668854,0.037121815063982495,0.03865418624420663,0.03865418619168346,0.0386144838596406,0.038555518373729836,0.04036165960654438,0.039813449612165555,0.039643459910033055,0.03936839655894562,0.03864926860460789,0.03864270417310571,0.0386213410576954,0.03856666672804633,0.03822461137278116,0.03143242023490474,0.03865594732054146,0.038655737447708165,0.03865418247743201,0.03865418202182488,0.03939796397873964,0.03925700752358615,0.03877606134948965,0.038708032128337067,0.03916466027003954,0.03910491465708494,0.038654528401306544,0.03865449038917594,0.03867936666605935,0.03866499894838011,0.038468398727524625,0.03825827940505123,0.03865421568658211,0.03865419630485191,0.0068996954707301085,0.0015258115935352888,0.03865418693723564,0.038654186270462326,0.038657720359355635,0.03865572317435197
0.5180184186561532,0.5089159216449963,0.47897209360882664,0.46982894735379777,0.5013058356364081,0.5012921062231729,0.5013252378663444,0.5013245805621138,0.4934731803393723,0.4912844433784383,0.5013341971561072,0.5013289288926692,0.5023718191458403,0.5019179637956859,0.4093775767714512,0.23537183381719182,0.5014341771324384,0.5013720889579247,0.3809530750556712,0.19436252175525198,0.5013258560316042,0.5013258069245613,0.5004444989015467,0.5002871971187778,0.510217780855562,0.5062996304008104,0.4764525886985595,0.4725527712775482,0.5015633695805227,0.5014351966152216,0.5134583648090304,0.5115826966040369,0.501325814710303,0.5013257849330572,0.5013198617404948,0.5013122277339085,0.5013257618888314,0.5013257593294316,0.5017915921153125,0.5014953701359207,0.47144790727266944,0.3144511017780298,0.46767680913959275,0.4627782514062238,0.5013257619181536,0.501325756845818,0.4872488663207057,0.48545895654694576,0.525403289083685,0.5119955326692887,0.5302845745396086,0.5234145285319185,0.5033968625727597,0.5031796948096776,0.501154030577692,0.5009370776232028,0.1869367960468088,0.1049258987289894,0.5043899681058924,0.5040571035171221,0.5013257615989212,0.5013257600289909,0.5019278153869393,0.5015775267280848,0.503179260633146,0.5025659256585261,0.4870819169990215,0.48150790832874824,0.5013208411811609,0.5013142728321488,0.501496106284272,0.501379586452509,0.5170759514528582,0.5093082461230374,0.5012671743674613,0.5012592268832582,0.5013254582432825,0.5013254186319607,0.8013199038424589,0.7505832486841525,0.5005157365304722,0.4995044312334918,0.5040840800104797,0.503760884692767,0.501324486364277,0.5013243235147521,0.5011624221528225,0.5009459093266423,0.5126378438129272,0.5058116530670609,0.5013252155290209,0.5013241718864989,0.43628037140512954,0.30292471591012843,0.5013257642249276,0.5013257455456283,0.5012763126741845,0.5012119754893246
3.043625440270099e-07,1.4690294664811096e-07,3.919701589478018e-06,2.848361000167513e-06,4.3807903688754427e-07,4.380461166887658e-07,4.37981573802293e-07,4.379604433544238e-07,5.015045361913195e-07,4.95971250165526e-07,4.3885636934147827e-07,4.3832030872778127e-07,5.832974615466279e-07,5.119580162601148e-07,9.05886159158246e-06,1.6287278605340136e-15,4.3350218163817837e-07,4.2810354071903886e-07,1.4744576663133606e-15,8.013931643821299e-18,4.3800446221104775e-07,4.380011235700391e-07,4.03903274944009e-07,3.977022588074737e-07,4.41952407918054e-07,4.4022760320644443e-07,5.252381442814983e-07,5.140288965023244e-07,4.214597312515568e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.4254681870310527e-07,4.3799726785434503e-07,4.379958771181766e-07,4.3781954551236703e-07,4.3758811436491066e-07,4.379983877258797e-07,4.3799836737701244e-07,5.63466658090788e-07,4.916990489130685e-07,6.523428273865732e-08,1.9751727323613155e-11,5.330556093578829e-08,2.4874917852205555e-08,4.3799838937701263e-07,4.3799836631876135e-07,4.825702565836989e-07,4.777419699366683e-07,2.043796408323157e-06,8.637366468231675e-07,1.7174145963667516e-05,1.027239019846297e-05,8.922007018626659e-07,7.844008205721685e-07,4.649806947513718e-07,4.5014851185383466e-07,5.791980971326227e-07,5.4947948476066e-07,4.0258342954077923e-07,3.8725075227678486e-07,4.3799838499275876e-07,4.3799837279717834e-07,5.050050328773903e-07,4.6453125053205673e-07,5.488412491639618e-07,5.098305395943013e-07,4.2686155263576103e-07,4.211383826461568e-07,4.378492366504322e-07,4.376501249306475e-07,4.91889852460751e-07,4.584497415491802e-07,6.21296468281562e-06,1.4357497486600618e-06,4.381579997805862e-07,4.3813890548959915e-07,4.379909311711344e-07,4.379899953017964e-07,3.6171641143733464e-07,3.468800021119852e-07,4.31436684759436e-07,4.2268466848131934e-07,9.227250616033251e-08,4.6453543217009454e-08,4.380132929036876e-07,4.380116598559563e-07,4.367062802325883e-07,4.3496958697702425e-07,6.139093393919509e-07,4.847767777187802e-07,4.3804779961669186e-07,4.3801535400092065e-07,3.577846341823094e-10,4.084302930319453e-12,4.3799826898084414e-07,4.379981128040971e-07,4.378513418029941e-07,4.3765866295219593e-07
1.666785184101996,1.6475102416405927,1.496301127715751,1.4366185815023205,1.6329739690316545,1.6324266414195496,1.631713564206544,1.6316689369760484,1.489164362837749,1.468399459278383,1.6316296975740388,1.6316234600285895,1.630314544344684,1.6287900673601519,0.880745889770554,0.5273380596081431,1.6373791639760917,1.6342716900685652,1.3491634954830567,0.6882069003622645,1.6316333834888037,1.6316333009407864,1.6822973072587009,1.6762372300919137,1.6582246260673652,1.6465236671998578,1.5964075344346418,1.5911961392600074,1.6333760014127243,1.63241447341573,1.6678828344586576,1.6622947519453717,1.631645408757538,1.6316387562851031,1.6321521902380416,1.631860023010755,1.6316334375076573,1.6316334340629803,1.6301037114824637,1.6282100286126069,1.4941351897208728,1.0424368348489024,1.4774034211883733,1.4545967521514294,1.6316334896082418,1.63163341799979,1.6252634674979318,1.624420737372193,1.5406073877591815,1.4262189182980836,1.5607515229112567,1.4095587963967486,1.623479329772456,1.6201682836188533,1.630838594763219,1.6298541651592735,1.9655954120108434,1.8984135627925693,1.6904367002225136,1.6903330459723982,1.6316334377318826,1.6316334284422307,1.6313068135768336,1.630742310689855,1.6466181796024013,1.6411919753629856,1.5895148205414933,1.5731166420930323,1.632074017857029,1.6318224531293613,1.6310274974027132,1.6300985022748666,1.605278527378043,1.442181525997465,1.6342874455173317,1.63396964226091,1.6316415114312215,1.6316406147896152,1.4158366985661126,1.370332724457049,1.62793256309178,1.6231809216252047,1.6514131051762622,1.6491020693498402,1.631737149898273,1.6317256292318523,1.630894422924484,1.6299092310659535,1.6563415189329898,1.643161186203219,1.6316303126246683,1.6316243403580841,1.3548861809239903,0.8886877988441773,1.6316335839575875,1.6316334954804876,1.6315733061019984,1.6314951383131961
0.23000000000009382,0.22999999999992327,0.23000000000004003,0.2299999999999644,0.23000000000026197,0.2299999999999689,0.2300000000007832,0.22999999999990675,0.23000000000046428,0.22999999999997772,0.23000000000013826,0.22999999999997314,0.2300000000000517,0.22999999999977433,0.22999998387656762,0.12382368693452399,0.2300000000001121,0.2299999999985703,0.20516992985913246,0.10396460254303455,0.23000000000007717,0.22999999999986043,0.23000000000002255,0.22999999999992587,0.2300000000002441,0.2299999999999424,0.23000000000100115,0.22999999999995965,0.23000000000006268,0.22999999999997076,0.23000000000005613,0.22999999999997398,0.23000000000004966,0.22999999999996856,0.23000000000065554,0.22999999999974657,0.2300000000000156,0.22999999999996915,0.2300000000005573,0.22999999999998896,0.23000000002306223,0.1619670616733942,0.23000000000038673,0.22999999999994383,0.23000000035696488,0.22999999990786568,0.23000000000007387,0.2299999999999645,0.23000000378332416,0.23000000000003984,0.23000000000015988,0.22999999999982784,0.2300000000002101,0.22999999999998164,0.23000000000000084,0.2299999999999808,0.23000000000096213,0.22999999999985526,0.23000000000003148,0.22999999999989,0.23000000000000992,0.22999999999998083,0.2300000000000279,0.229999999999943,0.230000000000423,0.22999999999993678,0.23000000000001752,0.22999999999970722,0.23000000000005427,0.2299999999999461,0.23000000000006088,0.22999999999985252,0.23000000000003798,0.22999999999562787,0.23000000000002108,0.22999999999996748,0.23000000000005758,0.22999999999998372,0.2300000000004312,0.22999999999997817,0.230000000000095,0.2299999999999668,0.23000000000006995,0.22999999999995108,0.23000000000017748,0.2299999999999401,0.23000000000019188,0.22999999999955784,0.2300000000028259,0.22999999999840245,0.2300000000000161,0.22999999999998844,0.18904099086534093,0.11795533374229178,0.23000000000002124,0.22999999999968934,0.23000000000040655,0.22999999999992068
0.0006324652433456001,0.00030526451073378764,0.008145139594594982,0.005918890454965292,0.0009103315614216385,0.0009102620022949628,0.0009101250133950519,0.0009100358381622506,0.0010421265075412143,0.0010306300159433344,0.0009119436867550737,0.0009108294599481134,0.0012120919958653082,0.0010638488508626141,0.3784058998630194,-0.3800227954936604,0.0009008057603967153,0.0008896126775270079,3.6117496952693396e-06,2.302259672893256e-07,0.000910203501288542,0.0009101599477137765,0.0008393105404810052,0.0008264228245223492,0.000918377029639027,0.0009147930375622212,0.0010914423577901302,0.001068152066612392,0.0008757933146187563,0.0008328069637467947,0.0009213007568701418,0.000919612303691963,0.0009101610704175623,0.0009101494502941857,0.00090978894230433,0.0009093078813452912,0.0009101638878250563,0.0009101589780816083,0.0011708840214028366,0.0010217509879285748,0.00013555993831083275,-3.483311602958547e-05,0.00011074933220060622,5.169002854834384e-05,0.0009101641035053999,0.000910152888661518,0.0010027834877822407,0.0009927483201522208,0.037373544685145595,0.0018611215248797305,0.035687883362131204,0.021346026800217733,0.001853992722734408,0.001629986806557391,0.0009662298395549213,0.000935409992859677,0.0012035773807062289,0.0011418146906063693,0.0008365666383774306,0.0008047099502532031,0.0009101625827413972,0.000910159572404353,0.001049398223763394,0.0009652973126688847,0.0011404948248149333,0.0010594342954075716,0.0008870171606693697,0.0008751516464396439,0.0009098506173893835,0.0009094376269807433,0.0010221434618210912,0.0009526588072958718,0.012929384543721964,0.002983481773721991,0.00091049240727005,0.0009104527654353723,0.0009101453249291657,0.0009101384767024001,0.0007516443694235719,0.0007208164911984959,0.0008965229724572258,0.0008783407224296177,0.0001917402089932487,9.652750554345057e-05,0.000910197944480064,0.0009101743641489626,0.0009074759194249253,0.0009038660929139142,0.0012757023359769204,0.0010073657086971596,0.0009102645357308583,0.0009101959826124011,7.585128067098407e-07,2.5574764677391283e-08,0.0009101957647491623,0.0009101567403777136,0.0009098549815592155,0.0009094547700521109
0.0006324652432490305,0.00030526451080197014,0.008145139594630138,0.00591889053709778,0.0009103315629570815,0.0009102620176204586,0.0009101250106853109,0.0009100358022048789,0.0010421265024545803,0.0010306300778365647,0.0009119437103105927,0.0009108294878779651,0.0012120919947395347,0.0010638487378330668,0.37898626568562654,-0.3800226629567101,0.0009008057621590379,0.0008896126811400967,3.612733117360979e-06,2.302375406742669e-07,0.0009102035769293689,0.0009101596779747784,0.0008393105401806972,0.000826422859888388,0.0009183769348678317,0.0009147930359210913,0.0010914423565008672,0.0010681520610385416,0.0008757932976387146,0.0008328070092383141,0.000921301315913314,0.0009196121263189652,0.0009101610727622511,0.0009101494433566587,0.0009097889294864277,0.0009093079401185879,0.0009101639302729806,0.0009101589807716337,0.0011708840216172473,0.0010217509923533305,0.0001355599459839059,-3.483774195964532e-05,0.00011074909110131026,5.169002686909583e-05,0.000910164239464619,0.0009101528800294713,0.0010027834847762846,0.0009927483219005903,0.03737370566868553,0.0018611186730858175,0.0356878833752711,0.021346026800126892,0.001853992720801304,0.0016299869193050602,0.0009662298395987468,0.0009354100196194741,0.0012035781827244097,0.0011418146881683768,0.0008365665024977517,0.0008047099505947188,0.0009101627404993225,0.000910159568963696,0.0010493982092186478,0.0009652973147745292,0.0011404939624581325,0.0010594342690226034,0.0008870171604963235,0.0008751514481401141,0.000909850617323904,0.000909437669669958,0.0010221452768753034,0.0009526588039007284,0.012929385323253375,0.0029834818236491797,0.0009104924073518066,0.000910452634005333,0.0009101453105946458,0.0009101384732431076,0.0007516443670093982,0.0007208164853531738,0.0008965229694133019,0.0008783408520547419,0.00019174020792153506,9.652750117553044e-05,0.0009101979490434958,0.0009101743591873701,0.0009074759198397552,0.0009038660227417369,0.0012757023351208875,0.001007364669997973,0.0009102645000466187,0.0009101959826324891,7.585187720693001e-07,2.5575216025595316e-08,0.0009101959448180222,0.0009101566434928332,0.0009098549814420771,0.0009094548117956448
1.6682991143008187e-07,1.6555669283012974e-07,1.657890962610107e-07,1.6454791447259637e-07,1.2320341467869967e-07,9.233233834824373e-08,1.6795229372572425e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.756234239006551e-07,1.679516512140111e-07,1.679501179359377e-07,1.677967083192671e-07,1.6765548780557438e-07,8.09025901006439e-07,2.645580851087914e-09,1.6729204507327276e-07,1.6642284762124349e-07,1.7750608049036881e-07,9.221489247539519e-08,1.6795608364276381e-07,1.6795242784160363e-07,1.656786048821641e-07,1.6538671111970466e-07,1.6650451666755157e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.7248320272350679e-07,1.6799756091254484e-07,1.679717133630714e-07,1.6497142640716425e-07,1.6442847399745717e-07,1.6803741415528562e-06,8.399540635553659e-07,1.679414981172253e-07,1.679272248554607e-07,1.6758058085751692e-07,1.6708638086526278e-07,1.678603622860324e-07,1.677316913674417e-07,1.8752962706895611e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.8862930125895483e-07,1.6795348941081754e-07,1.6795242510621952e-07,1.6778642474057691e-07,1.6777008704888632e-07,2.057705855690262e-07,8.715683279877478e-08,7.194792483024172e-07,5.444737586817671e-07,1.6729320455345468e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6796208905561646e-07,1.5674619058729008e-07,1.5357371777213433e-07,1.6515249855529214e-07,1.6512115944459243e-07,1.6758059129660303e-07,1.6711683864532854e-07,1.678768513948251e-07,1.6776222316316783e-07,1.6669883403309486e-07,1.6603278821427614e-07,1.737323440771478e-07,1.7210238253660985e-07,1.6794333486422041e-07,1.6793105419856253e-07,1.679183079726053e-07,1.678598451245251e-07,1.6386670380328436e-07,1.4893781976443274e-07,3.6186856586432606e-08,1.8269718834945076e-08,1.6795256638728174e-07,1.6795233041268088e-07,1.7688795803871316e-07,1.7557432667914755e-07,1.68725795696259e-07,1.682916764893073e-07,1.6830363191889854e-07,1.682638729862913e-07,1.6794711427341893e-07,1.6794635496077073e-07,1.681106957552123e-07,1.6802039314996484e-07,1.6664552970698694e-07,1.6456095014444505e-07,1.6795307801392526e-07,1.6795274609607802e-07,1.5314611233387503e-07,9.540973509124047e-08,1.679540490926454e-07,1.679523629972359e-07,1.6797538224468545e-07,1.6796248524979715e-07
1.6682991477638338e-07,1.655566861009892e-07,1.6578912640483787e-07,1.6454788779173984e-07,1.2320323954212577e-07,9.233203451329766e-08,1.6795068866131748e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.7562333496701003e-07,1.6795165450677863e-07,1.679501144505872e-07,1.6779670952837704e-07,1.676554901919926e-07,8.965635997790897e-08,2.6227254036235117e-09,1.6726400457139492e-07,1.6642197786820258e-07,1.7746364937196965e-07,9.221431474602057e-08,1.6795256474833643e-07,1.6795253230334533e-07,1.656786111516378e-07,1.6538675220583422e-07,1.6650451387928815e-07,1.653670135496172e-07,1.7317392339783618e-07,1.724832024271318e-07,1.6799753565380448e-07,1.6797171373496057e-07,1.6497143152227747e-07,1.6442839571339772e-07,1.6803741382396324e-06,8.399540643377171e-07,1.6794150047875734e-07,1.6792722607934247e-07,1.6758058071150438e-07,1.6711808738324482e-07,1.678603562998547e-07,1.677316849139992e-07,1.879290475947602e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.8862944444346848e-07,1.6795258070342858e-07,1.6795257889702576e-07,1.6778641401600732e-07,1.677699485119349e-07,2.0577153237858134e-07,1.4083816933789982e-07,7.194809728979404e-07,5.444737579827187e-07,1.6729313513702923e-07,1.6711472054240098e-07,1.679752673509304e-07,1.679620477139448e-07,1.5674865333902643e-07,1.5357367857254514e-07,1.6515191136448107e-07,1.6512130364801663e-07,1.6758058067768243e-07,1.671178996460103e-07,1.678767348928391e-07,1.6776227585263542e-07,1.666987206820295e-07,1.660315209505464e-07,1.7373160219769494e-07,1.7210230585241945e-07,1.6794333692585957e-07,1.6793104398246978e-07,1.679183030751235e-07,1.6786001811969516e-07,1.638669523138599e-07,1.4888768157452152e-07,3.618685666499838e-08,1.8269718850780873e-08,1.6795237551696713e-07,1.6795234972256827e-07,1.768879804868235e-07,1.755744866320441e-07,1.687257470920897e-07,1.682917310594821e-07,1.683041817453468e-07,1.6826394707303467e-07,1.6794711974612334e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6802038222289685e-07,1.6664565814091806e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795274425979334e-07,1.5313775946994622e-07,9.540940535871888e-08,1.6795256272409342e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679624872341287e-07
1.668299114376828e-07,1.655566928152907e-07,1.6578909633423566e-07,1.6454791441433623e-07,1.2320341427852708e-07,9.233233766358732e-08,1.679522906552873e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.756234237026863e-07,1.679516512221348e-07,1.6795011792799997e-07,1.6779670832207287e-07,1.6765548781090556e-07,8.071740237516459e-07,2.6455238368195885e-09,1.6729200240853902e-07,1.6642284548979993e-07,1.7750597524836297e-07,9.221489102948163e-08,1.679560759755747e-07,1.679524281417454e-07,1.656786048942211e-07,1.653867112000476e-07,1.6650451666137893e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.7248320272271666e-07,1.6799756085994865e-07,1.679717133639184e-07,1.6497142641695876e-07,1.6442847380369137e-07,1.6803741415448581e-06,8.399540635563745e-07,1.67941498122528e-07,1.679272248577029e-07,1.6758058085883242e-07,1.670863890729176e-07,1.6786036227240967e-07,1.6773169135329416e-07,1.8753060878275164e-07,1.4467305506665864e-07,1.914812250196463e-07,1.8862930157111704e-07,1.6795349823181227e-07,1.6795242532377607e-07,1.6778642471798755e-07,1.6777008677093547e-07,2.0577058803028975e-07,8.729051160263282e-08,7.194792520738107e-07,5.444737586805004e-07,1.6729320435955197e-07,1.6711471510500847e-07,1.679752742077999e-07,1.679620889656398e-07,1.5674619421382516e-07,1.5357371766950453e-07,1.6515249720146607e-07,1.651211597813541e-07,1.675805912753285e-07,1.6711684103710116e-07,1.6787685116718446e-07,1.677622232819544e-07,1.6669883377969915e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.72102382350576e-07,1.6794333486885781e-07,1.6793105417436084e-07,1.679183079614469e-07,1.678598454767302e-07,1.6386670439911402e-07,1.489376958882829e-07,3.6186856586629084e-08,1.8269718834997992e-08,1.6795256605748983e-07,1.6795233053761433e-07,1.7688795808470978e-07,1.7557432689041406e-07,1.687257955868188e-07,1.6829167660258916e-07,1.683036331075204e-07,1.6826387314825953e-07,1.6794711428557788e-07,1.6794635550303696e-07,1.681106957883759e-07,1.680203930933293e-07,1.666455300975276e-07,1.6456095030226282e-07,1.679530779478166e-07,1.6795274609213895e-07,1.5314609156638372e-07,9.540973427096782e-08,1.6795404651637633e-07,1.6795236495086028e-07,1.6797538224072907e-07,1.679624852542244e-07
7.960414826595257e-08,5.007582590553413e-08,3.3785592290196205e-08,3.363058559401347e-08,3.406737527289441e-08,3.406727739759357e-08,3.406843015602474e-08,3.406771094382937e-08,3.242626593934076e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406741999862454e-08,3.3843875219186205e-08,3.364791377382102e-08,2.0196221702034436e-06,2.83224332019773e-08,3.3787949359842755e-08,3.344969741210933e-08,3.5401939820721686e-11,1.6783899325796604e-11,3.4067305367638436e-08,3.406721459392975e-08,3.489758581661635e-08,3.4795939321309256e-08,3.532332482882359e-08,3.4751298327657127e-08,8.161014729703937e-09,4.206624661874041e-09,3.416295008727837e-08,3.411286143666038e-08,3.581954509201674e-08,3.552972497954273e-08,3.406717254227602e-08,3.4067153955887443e-08,3.4075511702256554e-08,3.407079554766608e-08,3.406713946742911e-08,3.406713831746269e-08,3.394795043424782e-08,3.377745238316072e-08,2.246650586142825e-08,1.0034637419451773e-08,3.246941635134557e-08,3.2281220839588296e-08,3.406713958042179e-08,3.40671383630087e-08,3.484752012109881e-08,3.476344573841289e-08,9.903996586330999e-07,8.669054701966833e-08,3.4706393045303864e-08,3.358782174965131e-08,3.3173612322967626e-08,3.2955266152876634e-08,3.4017583013864265e-08,3.395244350534085e-08,3.946544890243518e-08,3.812477016173511e-08,3.476234435743337e-08,3.4705932497664876e-08,3.406713932948366e-08,3.406713863039362e-08,3.414914619721379e-08,3.409391777711519e-08,3.426848215194407e-08,3.419506562045691e-08,4.680501522538913e-08,4.163846252458852e-08,3.407424949561491e-08,3.407018922667952e-08,3.402349826783987e-08,3.394750662626752e-08,2.45621257177676e-07,5.7270347536218155e-08,3.406761979914432e-08,3.4067559781292e-08,3.4066924804958245e-08,3.406689772041946e-08,2.6255646894439813e-08,2.4862024352414006e-08,3.419896340122895e-08,3.413221870535088e-08,3.4285658969673905e-08,3.425976861194895e-08,3.4065020075001135e-08,3.4064753590758396e-08,3.40988465994191e-08,3.4081021752463396e-08,3.946844255771562e-08,3.54880853565732e-08,3.4067480541362524e-08,3.40672564423176e-08,2.3065074757057135e-07,1.28741085200837e-07,3.4067132236858846e-08,3.406712267047922e-08,3.501630186581854e-07,1.7117356148394266e-07
0.2014034669250793,0.20073686901778157,0.19291420360204536,0.1888679982872458,0.2020794784325017,0.2020792447530941,0.20208047916592148,0.20208011051695215,0.20127892908584621,0.20120940065515383,0.2020786905016466,0.20207681322707904,0.20186688462760222,0.20165570274456715,0.16557509736922718,0.06964190953965035,0.20218152541318063,0.20212610294259367,0.19788149754143616,0.09967683616946571,0.20207979550800087,0.2020797638295369,0.20268156134910903,0.20258755829179603,0.20115105327045746,0.200420220721506,0.2070459035680765,0.20636763788699503,0.20222086046199944,0.20214173309997574,0.2001657924349837,0.19981629143881177,0.20207951494668955,0.20207913653666174,0.20208724697447358,0.20208305534783513,0.2020798179889074,0.20207981729546123,0.20191158312943425,0.20169086369442005,0.2168592604861956,0.15583054267293228,0.22094442386054625,0.2187393303658844,0.20207981822836124,0.2020798170478166,0.20165310231142963,0.20160275552057771,0.1976662732251203,0.17473139546925598,0.11807807321123807,0.07257131123819718,0.20103692122163835,0.20069439569147457,0.20205153912535254,0.20201842984201898,0.20210954568710918,0.20208517956988348,0.20295586151545325,0.2029248606813007,0.20207981789992094,0.20207981742752446,0.20198609946959725,0.2018399309706193,0.20118176610218927,0.20073353399441338,0.20583340478180812,0.20477085818200508,0.2020861235117361,0.2020825177188681,0.20201514634172588,0.2019109931405623,0.1956217099329144,0.1707945923556847,0.20207882091059742,0.20207868562175388,0.20207988648581005,0.20207987894406843,0.2035943007812128,0.20336476463140235,0.20248620165322523,0.20225938299077895,0.20352066075015127,0.20335207354281792,0.20207988824310677,0.20207988085796194,0.2021637952721179,0.2021158798378306,0.20099333575157777,0.19905907072522216,0.20207985788853394,0.20207983142101124,0.1686652099045849,0.10107366385645304,0.20207982007168004,0.20207981433382005,0.202102939288531,0.20208986253717692
