0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.458523744423155,0.46259410073950236,0.4335239909725776,0.45985025720657324,0.4598493552156287,0.4598497390614108,0.45984747942141246,0.4622017761991699,0.4571613746957113,0.45985002567891314,0.4598419000214962,0.4600566096167211,0.4581783029161258,0.48140458400590136,0.19549713925898846,0.4598694985495523,0.4596356069356094,0.46812119146998954,0.17306486944940347,0.4598495888190057,0.45984947712460694,0.4618319740658286,0.4581344551659189,0.467220294501494,0.4593496909557826,0.5105841200132941,0.43535279831565654,0.46013195214601565,0.4598231769262968,0.4699033399360714,0.4465357081346048,0.4598496203965695,0.45984945280692435,0.45985152470492935,0.4598261945457536,0.4598495486348027,0.4598494158553846,0.45996504150026873,0.45850864954912013,0.4642154216179168,0.2695260662391273,0.6223238357771798,0.38513686637706834,0.45984953611553725,0.4598494521723969,0.46089817884231127,0.45077594260856324,0.47358955981335576,0.4563956551769582,0.630308219262621,0.39372390695593473,0.4634518035819018,0.45489373682313233,0.4598838180048766,0.45946100044201027,0.46262920901996535,0.456346678344644,0.4620499740408442,0.45691934880317653,0.4598495806559231,0.4598495073678228,0.45989229332387577,0.459278168481579,0.46317696253157525,0.45884811485272003,0.46758718043186875,0.44337371022023186,0.45985115655036907,0.4598297214420835,0.45988706482852687,0.45928150719684696,0.46449240210538745,0.45568651316762904,0.4598509794224582,0.45984505974118783,0.45984999914524927,0.4598494134340869,0.466453112276522,0.45527921024602314,0.4599791814215729,0.45839807069085536,0.46301221583779284,0.449010599475292,0.45985257452056616,0.4598488281422405,0.45987482554706005,0.4595462401606824,0.46910897091125453,0.45937068864703107,0.45984961306679967,0.45984811867085573,0.4659356821942172,0.25118321475768546,0.4598495443987299,0.4598494884872259,0.4598576617691368,0.45975384065194286
0.03883835734702862,0.03560861698217098,0.03910839455081114,0.03428928227697937,0.03865507813100829,0.038654030827372156,0.03865430285029175,0.03865286666133279,0.040280854239392344,0.0371720287202901,0.03865427118158952,0.03865288917830481,0.038685566058713504,0.03839816921180271,0.04049216642759305,0.00010207820240593013,0.03868775331886856,0.03865135503182719,0.03909846805304698,0.007901475599809776,0.03865419220309523,0.03865418512183481,0.04026645385850387,0.03758613652979593,0.03868527435502052,0.03819667373449626,0.03982860021314236,0.036130285608424934,0.038710293492328074,0.03864911164365561,0.0394845869849994,0.03803060175018008,0.03865419813023961,0.03865405178150641,0.03865534379392732,0.03864065975114676,0.038654187239406015,0.03865418517988082,0.03867205477679515,0.03844781093149612,0.03953272933244047,0.011496269164957926,0.12336640151302831,0.004301098064889775,0.03865418724782507,0.03865418358426557,0.038996425777487034,0.03539148242422024,0.04008559529932403,0.025545141779635367,0.15308802900471524,0.008076812177599391,0.039185408203908034,0.03788420211354816,0.03865795156794174,0.03861213377376445,0.03938865159220319,0.037512159475277834,0.040168926319862505,0.037121815063982495,0.038654187166461566,0.03865418480306279,0.03866145893867511,0.038555518373729836,0.04036165960654438,0.038151242532246686,0.039643459910033055,0.038184144832188446,0.03865513649240028,0.03864270417310571,0.038659990674716996,0.03856666672804633,0.038749208500003844,0.03143242023490474,0.03865594732054146,0.038648790548926316,0.038654206773749866,0.03865418202182488,0.03939796397873964,0.03835538568618443,0.03877606134948965,0.03864346494355791,0.03916466027003954,0.03690330448960261,0.038654528401306544,0.038652666547487176,0.03867936666605935,0.038652091590736015,0.038755991538364516,0.03825827940505123,0.03865421568658211,0.03865418280786519,0.0397605197670796,0.0015258115935352888,0.03865418693723564,0.038654184059919744,0.038657720359355635,0.038653885013283616
0.5180184186561532,0.49977117889444883,0.505133416661889,0.46982894735379777,0.5013315986176687,0.5012921062231729,0.5013259253713799,0.5013245805621138,0.5040497229677997,0.4912844433784383,0.5013341971561072,0.5013251930875332,0.5023718191458403,0.5011663234251673,0.5431180056012188,0.23537183381719182,0.5014341771324384,0.5013168475261495,0.5716244075780851,0.19436252175525198,0.5013258560316042,0.501325707584467,0.5030343817742081,0.5002871971187778,0.510217780855562,0.500723339736173,0.5613858740565154,0.4725527712775482,0.5015633695805227,0.5013031997571032,0.5134583648090304,0.4853048664556399,0.501325814710303,0.501325687277504,0.50132693914476,0.5013122277339085,0.5013258016512446,0.501325620237816,0.5017915921153125,0.5013039311540022,0.5060493416666023,0.3144511017780298,0.5633624863243307,0.4627782514062238,0.5013257840621183,0.5013256647210902,0.5633434843120882,0.48545895654694576,0.5252639581054613,0.5009573139735796,0.532972063207507,0.47005946428845163,0.5033968625727597,0.4974424082166146,0.5013599025448012,0.5009370776232028,0.7599844946348806,0.1049258987289894,0.5043899681058924,0.493201824104272,0.5013258394316644,0.501325745639627,0.5019278153869393,0.5012781858387381,0.503179260633146,0.5007882082622963,0.510659232348578,0.48150790832874824,0.5013267188362683,0.5013142728321488,0.501496106284272,0.5013180152515544,0.5170759514528582,0.4963406011994347,0.5015274203316156,0.5012592268832582,0.5013272839483786,0.5013254186319607,0.8013199038424589,0.1906069411106718,0.5014880520483688,0.4995044312334918,0.5040840800104797,0.4919245136733713,0.5013321298854834,0.5013243235147521,0.5013574407117416,0.5009459093266423,0.5126378438129272,0.5006605562325829,0.5013258669339914,0.5013241718864989,0.5179806514169607,0.30292471591012843,0.501325799587282,0.5013257207745974,0.5013354446507731,0.5012119754893246
4.612097993558882e-07,1.4690294664811096e-07,3.919701589478018e-06,6.479749405455707e-08,4.3807903688754427e-07,4.3798408382889373e-07,4.380020932544168e-07,4.379604433544238e-07,5.015045361913195e-07,3.8259287590010347e-07,4.3885636934147827e-07,4.3794237059427523e-07,5.832974615466279e-07,4.206600829942848e-07,1.0269993139492316e-05,1.6287278605340136e-15,4.3891757840425533e-07,4.2810354071903886e-07,4.4047373657687234e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799771016118765e-07,4.781243270860092e-07,3.977022588074737e-07,4.41952407918054e-07,4.377253361897049e-07,5.252381442814983e-07,2.5687200292068173e-07,4.4129993271252965e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.3049869502038234e-07,4.3799877655313717e-07,4.379958771181766e-07,4.3803355538387156e-07,4.3758811436491066e-07,4.379986905631487e-07,4.379972921710523e-07,5.63466658090788e-07,4.267114492102666e-07,5.792083084336816e-07,1.9751727323613155e-11,5.911406272106882e-06,2.4874917852205555e-08,4.3799855819332875e-07,4.379977138953796e-07,4.825702565836989e-07,2.0313902051431276e-07,2.05050417823007e-06,2.4266027606779093e-07,1.7174145963667516e-05,1.3417034465272666e-08,8.922007018626659e-07,1.6080347645977546e-07,4.649806947513718e-07,4.3553761852934136e-07,5.791980971326227e-07,3.4544904433794856e-07,4.967218073205203e-07,3.8259302619072064e-07,4.379990025256727e-07,4.3799825785712736e-07,5.050050328773903e-07,4.3319804158300857e-07,5.488412491639618e-07,4.105609238352362e-07,4.439235381572545e-07,4.211383826461568e-07,4.380271980740321e-07,4.376501249306475e-07,4.91889852460751e-07,4.343456058397311e-07,6.21296468281562e-06,2.1605593492500067e-07,4.381579997805862e-07,4.3751772181627295e-07,4.3803569300817383e-07,4.379899953017964e-07,5.536555638531172e-07,3.468800021119852e-07,4.3926696460042824e-07,4.2268466848131934e-07,1.7815268759473276e-06,4.6453543217009454e-08,4.380132929036876e-07,4.379319127766909e-07,4.3824719797529157e-07,4.3496958697702425e-07,6.139093393919509e-07,3.868965093273899e-07,4.3804779961669186e-07,4.379955850379981e-07,4.394296238146252e-07,4.084302930319453e-12,4.3799864909890004e-07,4.3799808166733613e-07,4.3802710731058787e-07,4.3765866295219593e-07
1.666785184101996,1.6286352452588746,1.6529168991001815,1.4366185815023205,1.6329739690316545,1.631401267331905,1.631713564206544,1.6316263582765447,1.6904171409730022,1.468399459278383,1.631634180754788,1.6316234600285895,1.6318982994426776,1.6287900673601519,1.6881204327786907,0.22809499877216058,1.6373791639760917,1.6310884688489269,1.715812553668312,0.6882069003622645,1.6316334926792895,1.6316333009407864,1.6822973072587009,1.4635821810382765,1.6582246260673652,1.6298272126884379,1.722260592272059,1.5911961392600074,1.6333760014127243,1.6314762630525539,1.6678828344586576,1.583398819676543,1.631645408757538,1.6316320429029585,1.6321521902380416,1.631588836905752,1.6316335181650847,1.6316330131311443,1.6319849296652635,1.6282100286126069,1.6686691241682512,1.0424368348489024,1.8571305954104382,1.4545967521514294,1.6316335984052166,1.6316330227550122,1.6481077166832687,1.624420737372193,1.7126145949698068,1.3222767285595645,1.6904014670833816,1.4095587963967486,1.6333544966263722,1.6201682836188533,1.6317931883135346,1.6298541651592735,1.9655954120108434,1.4061224287476584,1.6904366839843845,1.4863535733848758,1.6316335775532904,1.631633330890399,1.6316884997506702,1.630742310689855,1.6466181796024013,1.6277835381742232,1.6592127806478227,1.5731166420930323,1.632074017857029,1.6315968535698284,1.6317457256051693,1.6300985022748666,1.6344645993256215,1.442181525997465,1.6342874455173317,1.6236798022018974,1.6316415114312215,1.631597540297454,1.862736327155566,1.370332724457049,1.632364155662491,1.6231809216252047,1.6514131051762622,1.5632590693656598,1.631737149898273,1.6311725688696495,1.6317763534822056,1.6299092310659535,1.6563415189329898,1.6305963985535707,1.6316339539983946,1.6316243403580841,1.6556943244554747,0.8886877988441773,1.6316335839575875,1.631633322684264,1.6316452154954695,1.6314951383131961
0.23000000000157667,0.22999999999843473,0.2300000000010842,0.22999999999932055,0.23000000000242923,0.22999999999916385,0.23000000000113408,0.2299999999986182,0.23000000000107979,0.2299999999990335,0.23000000000395027,0.2299999999994698,0.23000000000098805,0.22999999999894766,0.3202431139922084,0.12382368693452399,0.23000000000272555,0.22999999999897547,0.23000923014621125,0.10396460254303455,0.2300000000009539,0.22999999999895326,0.2300000000011377,0.22999999999942633,0.2300000000008308,0.22999999999948442,0.23000000000204607,0.22999999999901125,0.23000000000181464,0.22999999999931356,0.23000000000128895,0.22999999999947726,0.23000000000123763,0.22999999999864076,0.23000000000198578,0.2299999999989272,0.2300000000007226,0.2299999999974966,0.2300000000007492,0.2299999999986595,0.23084898592410397,0.1619670616733942,0.2300000000006563,0.2299999999984708,0.23000000024259135,0.22999999994995385,0.23000000000174298,0.22999999999936763,0.23000000379294422,0.2299999999969635,0.2300000000009239,0.2299999999990605,0.23000000000085047,0.2299999999989948,0.23000000000086646,0.22999999999952622,0.2300000000018617,0.22999999999854975,0.2300000000018445,0.22999999999919626,0.23000000000149043,0.22999999999929419,0.23000000000088483,0.22999999999925166,0.23000000000129003,0.2299999999992038,0.23000000000104256,0.22999999999861478,0.23000000000152485,0.22999999999948986,0.2300000000023008,0.22999999999952078,0.2300000000066673,0.22999999999562787,0.2300000000015602,0.22999999999816279,0.23000000000202472,0.22999999999924087,0.23000000000172793,0.22999999999916199,0.23000000000114024,0.2299999999992956,0.23000000000156706,0.22999999999917423,0.23000000000110615,0.22999999999786544,0.23000000000070195,0.22999999999939422,0.23000000000144274,0.22999999999946738,0.23000000000179543,0.22999999999946666,0.2300000000023292,0.11795533374229178,0.23000000000361331,0.22999999999932352,0.230000000001728,0.22999999999939313
0.0009584043780899314,0.00030526451073378764,0.008145139594594982,0.00013465011568198558,0.0009103315614216385,0.000910047111735401,0.0009102364683507686,0.0009100476213211205,0.0010421265075412143,0.0007950268863524693,0.0009119436867550737,0.0009099486897580673,0.0012120919958653082,0.0008741260086235632,0.454012751302062,-0.44799757698807713,0.0009120924353414955,0.0008896126775270079,0.010447295072189595,-0.016067315693486853,0.000910263340176644,0.00091006796980464,0.0009935423405096247,0.0008264228245223492,0.000918377029639027,0.0009095663454111385,0.0010914423577901302,0.0005337767599661934,0.000917021403919686,0.0008328069637467947,0.0009213007568701418,0.0008945761025391796,0.0009103314798371004,0.0009101199377203765,0.0009103410650756798,0.0009093078813452912,0.0009104235197069322,0.0009100861783648611,0.0011708840214028366,0.0008867063921359467,0.0012035948732045656,4.845598616811761e-06,0.012283919597498657,5.169002854834384e-05,0.000910311178731824,0.0009101004782398478,0.0010027834877822407,0.0004221234014428364,0.037373544685145595,0.0005042480493199169,0.035687883362131204,2.7882488164043594e-05,0.001853992722734408,0.00033414970189438165,0.0009662298395549213,0.0009050479329382334,0.0012035773807062289,0.0007178429557924661,0.0010321879667455573,0.0007950283179417081,0.0009101908474088442,0.0009099969871002282,0.001049398223763394,0.0009001855077227577,0.0011404948248149333,0.0008531456004055381,0.0009224715176483243,0.0008751516464396439,0.0009102424510091683,0.0009094376269807433,0.0010221434618210912,0.0009025576334339858,0.012929384543721964,0.0004489674532136537,0.00091049240727005,0.0009091008205016078,0.0009102621664223749,0.0009100843846657159,0.0011504959037040182,0.0007208164911984959,0.0009128060402547653,0.0008783407224296177,0.0037020128443329362,9.652750554345057e-05,0.0009102519758055044,0.000910002180338958,0.0009106961664085453,0.0009038660929139142,0.0012757023359769204,0.0008039619826711081,0.0009102645357308583,0.0009100479773092709,0.0009131348613366294,-1.360696016883295e-05,0.0009102412919251174,0.0009101030115391852,0.0009102840433853753,0.0009094547700521109
0.0009584031999543983,0.00030526451080197014,0.008145139594630138,0.0001346501319623768,0.0009103315629570815,0.0009100470408270323,0.0009102366253769292,0.0009100482020896414,0.0010421265024545803,0.0007950268709196841,0.0009119437103105927,0.000909945682481373,0.0012120919947395347,0.0008741259871124902,0.45398697945312505,-0.44798809299987474,0.0009120924433256477,0.0008896126811400967,0.010578481158258716,-0.015992223878711003,0.0009102644277438782,0.0009100669268709659,0.0009935423391253199,0.000826422859888388,0.0009183769348678317,0.0009095687783509907,0.0010914423565008672,0.0005337767572752866,0.0009170214042255975,0.0008328070092383141,0.000921301315913314,0.0008945760935030633,0.0009103323713177817,0.0009101194409502862,0.0009103423173948235,0.0009093079401185879,0.0009104237767406647,0.0009100861443116295,0.0011708840216172473,0.000886706465348543,0.0012035948731237015,4.845618659827663e-06,0.012283919320420581,5.169002686909583e-05,0.0009103244759636249,0.0009101008576805445,0.0010027834847762846,0.0004221236225653175,0.03737370566868553,0.0005042480490348899,0.0356878833752711,2.7882490160236996e-05,0.001853992720801304,0.0003341497014471688,0.0009662298395987468,0.0009050479462050352,0.0012035781827244097,0.0007178429556661205,0.0010321879935988412,0.0007950283179333676,0.0009101908562989981,0.0009099944021118829,0.0010493982092186478,0.0009001855075799728,0.0011404939624581325,0.0008531455899859252,0.0009224715166424345,0.0008751514481401141,0.0009102424422336072,0.000909437669669958,0.0010221452768753034,0.0009025565276483533,0.012929385323253375,0.0004489674595420742,0.0009104924073518066,0.0009091007652303539,0.000910262232115751,0.0009100845473118581,0.0011504959032861322,0.0007208164853531738,0.0009128060151631695,0.0008783408520547419,0.0037020128387579513,9.652750117553044e-05,0.0009102517313575034,0.0009100021292604372,0.0009106963531144274,0.0009038660227417369,0.0012757023351208875,0.0008039619725732064,0.0009102645000466187,0.0009100450326079722,0.0009131348614078483,-1.360696672261346e-05,0.0009102413002419613,0.0009101029811739679,0.0009102839854371619,0.0009094548117956448
1.6820139715915055e-07,1.6555669283012974e-07,1.6820036590209997e-07,1.6454791447259637e-07,1.8105125023763494e-07,9.233233834824373e-08,1.679568629955365e-07,1.67947720010723e-07,1.7675679757465193e-07,1.6515126497929524e-07,1.6795418155562647e-07,1.6794254097048817e-07,1.6799092608936974e-07,1.6765548780557438e-07,7.121783542450752e-06,-5.589847823213028e-08,1.6811596738213095e-07,1.6642284762124349e-07,2.765374000209137e-06,-2.2550383844887898e-05,1.679562960010832e-07,1.6794677467795764e-07,1.7740209218345678e-07,1.6538671111970466e-07,1.68128277272097e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.5654433537599742e-07,1.6799756091254484e-07,1.6793941690484486e-07,1.726466127172862e-07,1.6442847399745717e-07,1.6803741415528562e-06,3.358891695327924e-08,1.6795683966920216e-07,1.679272248554607e-07,1.6802732172031253e-07,1.6708638086526278e-07,1.6797897943820178e-07,1.677316913674417e-07,1.9343033682634312e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.0586523062913947e-07,1.6796392074016048e-07,1.6787835655405136e-07,1.704112252292867e-07,1.6777008704888632e-07,2.1098858666344244e-07,8.715683279877478e-08,7.194792483024172e-07,3.6260124837723534e-08,1.6867032915811785e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794057726883376e-07,1.7529172337069402e-07,1.5357371777213433e-07,1.7577707674590016e-07,1.6512115944459243e-07,1.6802903761192366e-07,1.6711683864532854e-07,1.6796726841758502e-07,1.6776222316316783e-07,1.6846367065354395e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6524928175490407e-07,1.6795589024496963e-07,1.6793105419856253e-07,1.679598015524209e-07,1.678598451245251e-07,1.6946240104208535e-07,1.4893781976443274e-07,6.172924189525858e-07,1.8269718834945076e-08,1.679576744689417e-07,1.679418710362512e-07,1.7688795803871316e-07,1.576656577971459e-07,1.68725795696259e-07,1.6788528199583243e-07,1.6830363191889854e-07,1.6661141104299072e-07,1.6798377964374125e-07,1.6794634786657733e-07,1.681106957552123e-07,1.6793821416467833e-07,1.6828104850208557e-07,1.6456095014444505e-07,1.6795494647781853e-07,1.679416187181548e-07,1.8272094153059018e-07,9.540973509124047e-08,1.6795838516846098e-07,1.6794871735127928e-07,1.6797538224468545e-07,1.6794658991546964e-07
1.6819180680123458e-07,1.655566861009892e-07,1.6819974575086415e-07,1.6454788779173984e-07,1.8105126201077171e-07,9.233203451329766e-08,1.679529617533222e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6515237668580717e-07,1.6795274935461837e-07,1.679501144505872e-07,1.6799074109288378e-07,1.676554901919926e-07,2.4894101285016466e-07,2.6227254036235117e-09,1.6809198050977e-07,1.6642197786820258e-07,1.9424372000900133e-07,9.221431474602057e-08,1.679525956788829e-07,1.6795253230334533e-07,1.7740209284821658e-07,1.6538675220583422e-07,1.681282701529448e-07,1.653670135496172e-07,1.7317392339783618e-07,1.565444231337564e-07,1.6799753565380448e-07,1.6794891429211164e-07,1.726466155529026e-07,1.6442839571339772e-07,1.6803741382396324e-06,3.358896636283448e-08,1.6795476043008688e-07,1.6792722607934247e-07,1.6802717753921652e-07,1.6711808738324482e-07,1.6797087566038615e-07,1.677316849139992e-07,1.9287098768042997e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.0586536511773761e-07,1.6795268619676887e-07,1.6795256751979565e-07,1.7041118586228408e-07,1.677699485119349e-07,2.1098863108127522e-07,1.222450166161475e-07,7.194809728979404e-07,3.626009522558884e-08,1.686703274714946e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795080551001307e-07,1.7529172608973776e-07,1.5357367857254514e-07,1.7577707138910557e-07,1.6512130364801663e-07,1.6802717758162934e-07,1.671178996460103e-07,1.6796638797139738e-07,1.6776227585263542e-07,1.6846367098527895e-07,1.660315209505464e-07,1.7373160219769494e-07,1.652493156790574e-07,1.67954370050434e-07,1.6793104398246978e-07,1.6795855383560395e-07,1.6786001811969516e-07,1.694623199882825e-07,1.4888768157452152e-07,6.172924909910828e-07,1.8269718850780873e-08,1.6795363506927975e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5766565178533317e-07,1.687257470920897e-07,1.6788549864501406e-07,1.683041817453468e-07,1.666114109500391e-07,1.6797987389667328e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793946250930557e-07,1.6828121557725082e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795255137579136e-07,1.795597749564819e-07,9.540940535871888e-08,1.6795259084677504e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795063993887158e-07
1.6820137632935852e-07,1.655566928152907e-07,1.682003644334511e-07,1.6454791441433623e-07,1.8105125025367798e-07,9.233233766358732e-08,1.6795685707496632e-07,1.679477338563751e-07,1.7675679756953448e-07,1.651512628782977e-07,1.6795418035183982e-07,1.6794257921770665e-07,1.6799092518601662e-07,1.6765548781090556e-07,7.1039316013822e-06,-5.573952411880322e-08,1.681159430883098e-07,1.6642284548979993e-07,2.756974525643027e-06,-2.249815088884742e-05,1.6795629066051152e-07,1.6794678203782666e-07,1.774020921849853e-07,1.653867112000476e-07,1.6812827725574302e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.5654433553861658e-07,1.6799756085994865e-07,1.6793944114542078e-07,1.7264661272368025e-07,1.6442847380369137e-07,1.6803741415448581e-06,3.358891706072673e-08,1.679568350911286e-07,1.679272248577029e-07,1.6802732027138948e-07,1.670863890729176e-07,1.679789757674861e-07,1.6773169135329416e-07,1.9342895707930585e-07,1.4467305506665864e-07,1.914812250196463e-07,1.0586522874532788e-07,1.6796387528762087e-07,1.6787846073805866e-07,1.7041122514618608e-07,1.6777008677093547e-07,2.1098858686936872e-07,8.729051160263282e-08,7.194792520738107e-07,3.626012477322824e-08,1.6867032915435123e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794058853744044e-07,1.7529172337300626e-07,1.5357371766950453e-07,1.757770767342985e-07,1.651211597813541e-07,1.6802902677793495e-07,1.6711684103710116e-07,1.6796726605129822e-07,1.677622232819544e-07,1.6846367065418608e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6524928183027248e-07,1.6795588684696882e-07,1.6793105417436084e-07,1.6795979908994629e-07,1.678598454767302e-07,1.69462400817773e-07,1.489376958882829e-07,6.172924191156252e-07,1.8269718834997992e-08,1.6795766278397147e-07,1.6794189936743743e-07,1.7688795808470978e-07,1.5766565781544775e-07,1.687257955868188e-07,1.6788528302786346e-07,1.683036331075204e-07,1.6661141104282415e-07,1.6798376601772806e-07,1.6794634818624463e-07,1.681106957883759e-07,1.6793821693097322e-07,1.682810488777898e-07,1.6456095030226282e-07,1.6795493811766827e-07,1.6794165643728757e-07,1.8271308195634835e-07,9.540973427096782e-08,1.6795838208552895e-07,1.6794872413535178e-07,1.6797538224072907e-07,1.6794659937672872e-07
7.960414826595257e-08,3.1353486659323517e-08,3.4081194200922814e-08,3.363058559401347e-08,3.406737527289441e-08,3.406707987205248e-08,3.406843015602474e-08,3.406701770145539e-08,3.4794028861347026e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406708258606104e-08,3.4122880711094994e-08,3.364791377382102e-08,1.5305783679844717e-06,2.0608400422010773e-08,3.4123930735336895e-08,3.344969741210933e-08,4.066167847320045e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406710967835093e-08,3.489758581661635e-08,3.15652684906993e-08,3.532332482882359e-08,3.398734784130147e-08,1.1543253868396585e-07,4.206624661874041e-09,3.416295008727837e-08,3.4057423919483657e-08,3.581954509201674e-08,3.215349516093556e-08,3.406717254227602e-08,3.406710557663932e-08,3.4075511702256554e-08,3.4066401153066326e-08,3.406715718409678e-08,3.406707616819548e-08,3.408994054181109e-08,3.377745238316072e-08,3.476607492235968e-08,1.0034637419451773e-08,3.8555452462892734e-08,3.2281220839588296e-08,3.406714934308866e-08,3.406709681144894e-08,3.484752012109881e-08,2.9360903243518402e-08,9.903996586330999e-07,2.1697711562207995e-08,3.532842346611839e-08,3.26779814017526e-08,3.517842883989091e-08,3.2955266152876634e-08,3.407675999357162e-08,3.395244350534085e-08,3.946544890243518e-08,3.1895929549018543e-08,3.47940234163282e-08,3.240121185383034e-08,3.4067173855795604e-08,3.4067132283632965e-08,3.414914619721379e-08,3.4063078290289875e-08,3.426848215194407e-08,3.401638917215438e-08,4.680501522538913e-08,3.124081296855283e-08,3.407424949561491e-08,3.406654866923018e-08,3.407462896328687e-08,3.394750662626752e-08,2.45621257177676e-07,2.7203818262350143e-08,3.406761979914432e-08,3.406596325132492e-08,3.406821209380706e-08,3.406689772041946e-08,4.599348933697668e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405298518423267e-08,3.4285658969673905e-08,3.3363179785316135e-08,3.4077722226328646e-08,3.4064753590758396e-08,3.40988465994191e-08,3.4064403869029763e-08,3.946844255771562e-08,3.385108931321087e-08,3.4067480541362524e-08,3.406711023638792e-08,2.9757697646148016e-07,2.6216896652499988e-08,3.406715591977827e-08,3.406712284723222e-08,3.501630186581854e-07,7.267239342669495e-09
0.2022473540976024,0.20073686901778157,0.20351314355916683,0.1888679982872458,0.20207991984554458,0.2020792447530941,0.20208047916592148,0.20207975404545808,0.2029571539707577,0.20120940065515383,0.20208001681097687,0.20207681322707904,0.20212872257966844,0.20165570274456715,0.20393894886924124,0.06964190953965035,0.20218152541318063,0.20207033908655905,0.24176201629044083,0.09967683616946571,0.202079833505984,0.2020797638295369,0.20268156134910903,0.20141958268839077,0.20219238523052493,0.200420220721506,0.2070459035680765,0.1917971142126692,0.20222086046199944,0.20206759568502528,0.20507950009413545,0.19981629143881177,0.20207988152361694,0.20207913653666174,0.20208724697447358,0.2020791737050563,0.20207982702355642,0.20207978392942305,0.20211594055721666,0.20169086369442005,0.21793258587503708,0.15583054267293228,0.22094442386054625,0.1360081387739445,0.20207982304837555,0.20207979664324713,0.20538199552138092,0.20160275552057771,0.20391681758933017,0.17473139546925598,0.21909899183025716,0.07257131123819718,0.20279692083234432,0.20069439569147457,0.2020856674505463,0.20201842984201898,0.20211800853393788,0.20196880278088838,0.20295715204857884,0.20126931981207846,0.20207983776009614,0.20207981271424913,0.20209659347045064,0.2018399309706193,0.20245256861095615,0.20073353399441338,0.20583340478180812,0.2003278992280485,0.2020861235117361,0.20207929573252598,0.20209146920890478,0.2019109931405623,0.20422003876602765,0.1707945923556847,0.2020832403956314,0.20207868562175388,0.20207988648581005,0.20207951089017898,0.2035943007812128,0.19997914678023138,0.20248620165322523,0.20204405824684438,0.20352066075015127,0.19713279770424105,0.20207988873116134,0.20207949172324294,0.2021637952721179,0.2020728314175096,0.20245675252603784,0.19905907072522216,0.20207985788853394,0.20207980849936824,0.2073035356528481,0.10107366385645304,0.20207982538472807,0.2020798066802277,0.202102939288531,0.2020778514364573
