0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4598495191602045,0.4598495191602045,0.4335239909725776,0.45985025720657324,0.4598495191602045,0.4598495191602045,0.45984747942141246,0.4622017761991699,0.4598495191602045,0.4598495191602045,0.4598419000214962,0.4598495191602045,0.4581783029161258,0.4799531092089458,0.19549713925898846,0.4598495191602045,0.4596356069356094,0.4598495191602045,0.17306486944940347,0.45984958719743374,0.4598495191602045,0.4598495191602045,0.4581344551659189,0.467220294501494,0.4598495191602045,0.4598495191602045,0.43535279831565654,0.46013195214601565,0.4598495191602045,0.4699033399360714,0.4598495191602045,0.4598496203965695,0.4598495191602045,0.4598495191602045,0.4598261945457536,0.4598495319950695,0.4598495176582305,0.4598495191602045,0.45850864954912013,0.4598495191602045,0.2695260662391273,0.4598495191602045,0.38513686637706834,0.4598495237076016,0.4598495186426086,0.46089817884231127,0.4598495191602045,0.46921762715751353,0.4598495191602045,0.630308219262621,0.4598495191602045,0.4598495191602045,0.45489373682313233,0.4598495191602045,0.45946100044201027,0.4598495191602045,0.456346678344644,0.4598495191602045,0.45691934880317653,0.4598495208697539,0.4598495190539679,0.4598495191602045,0.459278168481579,0.46317696253157525,0.4598495191602045,0.4598495191602045,0.44337371022023186,0.4598495191602045,0.4598297214420835,0.4598495191602045,0.45928150719684696,0.4644485469715403,0.4582642108332575,0.4598509794224582,0.4598495191602045,0.4598495191602045,0.4598494140316484,0.4598495191602045,0.45527921024602314,0.4598495191602045,0.45839807069085536,0.46301221583779284,0.4598495191602045,0.4598495191602045,0.4598488281422405,0.4598495191602045,0.4595462401606824,0.46910897091125453,0.4598495191602045,0.4598495191602045,0.45984811867085573,0.46518706210933236,0.25118321475768546,0.45984952101346366,0.4598495137302443,0.4598495191602045,0.45975384065194286
0.038654186165438094,0.03560861698217098,0.038654186165438094,0.03428928227697937,0.03865507813100829,0.038654186165438094,0.038654186165438094,0.03865286666133279,0.040280854239392344,0.038654186165438094,0.038654186165438094,0.03865288917830481,0.038654186165438094,0.03839816921180271,0.038654186165438094,0.00010207820240593013,0.03868775331886856,0.038654186165438094,0.038654186165438094,0.007901475599809776,0.0386541919200953,0.038654186165438094,0.038654186165438094,0.03758613652979593,0.038654186165438094,0.03819667373449626,0.03982860021314236,0.038654186165438094,0.038710293492328074,0.038654186165438094,0.038654186165438094,0.03803060175018008,0.038654186165438094,0.03865405178150641,0.038654186165438094,0.03864065975114676,0.03865418628224429,0.03865418615254079,0.038654186165438094,0.03844781093149612,0.039480266920748124,0.011496269164957926,0.038654186165438094,0.004301098064889775,0.03865418618399042,0.03865418605921897,0.038996425777487034,0.038654186165438094,0.038654186165438094,0.025545141779635367,0.15308802900471524,0.038654186165438094,0.038654186165438094,0.03788420211354816,0.038654186165438094,0.03861213377376445,0.038654186165438094,0.037512159475277834,0.038654186165438094,0.037121815063982495,0.03865418632994692,0.03865418615433038,0.038654186165438094,0.038555518373729836,0.04036165960654438,0.038654186165438094,0.039643459910033055,0.038654186165438094,0.038654186165438094,0.03864270417310571,0.038654186165438094,0.03856666672804633,0.03874886112909037,0.03143242023490474,0.03865594732054146,0.038654186165438094,0.038654186165438094,0.03865418202182488,0.03939796397873964,0.038654186165438094,0.03877606134948965,0.038654186165438094,0.03916466027003954,0.038654186165438094,0.038654528401306544,0.038654186165438094,0.03867936666605935,0.038654186165438094,0.038654186165438094,0.03825827940505123,0.03865421568658211,0.038654186165438094,0.038654186165438094,0.0015258115935352888,0.03865418693723564,0.038654186165438094,0.038657720359355635,0.038654186165438094
0.5180184186561532,0.5013257611074402,0.5013257611074402,0.46982894735379777,0.5013257611074402,0.5012921062231729,0.5013257648943567,0.5013245805621138,0.5013257611074402,0.4912844433784383,0.5013341971561072,0.5013257611074402,0.5023718191458403,0.5013257611074402,0.5321861660992686,0.23537183381719182,0.5014341771324384,0.5013257611074402,0.5709917051941797,0.19436252175525198,0.5013258560316042,0.5013257611074402,0.5013257611074402,0.5002871971187778,0.510217780855562,0.5013257611074402,0.5013257611074402,0.4725527712775482,0.5015633695805227,0.5013257611074402,0.5134583648090304,0.5013257611074402,0.501325814710303,0.5013257611074402,0.5013257611074402,0.5013122277339085,0.5013257787391633,0.5013257588727463,0.5017915921153125,0.5013257611074402,0.5013257611074402,0.3144511017780298,0.5013257611074402,0.4627782514062238,0.5013257676619626,0.5013257601897925,0.5013257611074402,0.48545895654694576,0.5182942569228259,0.5013257611074402,0.5327216234104029,0.5013257611074402,0.5033968625727597,0.5013257611074402,0.5013257611074402,0.5009370776232028,0.5013257611074402,0.1049258987289894,0.5043899681058924,0.5013257611074402,0.5013257629792272,0.5013257606898553,0.5019278153869393,0.5013257611074402,0.503179260633146,0.5013257611074402,0.5013257611074402,0.48150790832874824,0.5013257611074402,0.5013142728321488,0.501496106284272,0.5013257611074402,0.5170759514528582,0.5013257611074402,0.5013257611074402,0.5012592268832582,0.5013257611074402,0.5013254186319607,0.8013199038424589,0.5013257611074402,0.5013257611074402,0.4995044312334918,0.5040840800104797,0.5013257611074402,0.5013257611074402,0.5013243235147521,0.5013257611074402,0.5009459093266423,0.5126378438129272,0.5013257611074402,0.5013257611074402,0.5013241718864989,0.5102715998258788,0.30292471591012843,0.5013257635005272,0.5013257599160242,0.5013257611074402,0.5012119754893246
4.3799837971425696e-07,1.4690294664811096e-07,3.919701589478018e-06,4.3799837971425696e-07,4.3807903688754427e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.379604433544238e-07,5.015045361913195e-07,4.3799837971425696e-07,4.3885636934147827e-07,4.3799837971425696e-07,5.832974615466279e-07,4.3799837971425696e-07,5.055734933064984e-06,1.6287278605340136e-15,4.3799837971425696e-07,4.2810354071903886e-07,4.404554079409703e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799837971425696e-07,4.3799837971425696e-07,3.977022588074737e-07,4.41952407918054e-07,4.3799837971425696e-07,5.252381442814983e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.379958771181766e-07,4.3799837971425696e-07,4.3758811436491066e-07,4.379985152538378e-07,4.379983625791222e-07,5.63466658090788e-07,4.3799837971425696e-07,5.78637354422523e-07,1.9751727323613155e-11,4.3799837971425696e-07,2.4874917852205555e-08,4.3799843834890243e-07,4.3799837351061825e-07,4.825702565836989e-07,4.3799837971425696e-07,2.0334527106276187e-06,4.3799837971425696e-07,1.7174145963667516e-05,4.3799837971425696e-07,8.922007018626659e-07,4.3799837971425696e-07,4.649806947513718e-07,4.3799837971425696e-07,5.791980971326227e-07,4.3799837971425696e-07,4.3799837971425696e-07,3.8267941873689663e-07,4.3799839585365376e-07,4.3799837885628675e-07,5.050050328773903e-07,4.3799837971425696e-07,5.488412491639618e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.211383826461568e-07,4.3799837971425696e-07,4.376501249306475e-07,4.91889852460751e-07,4.3799837971425696e-07,6.21296468281562e-06,4.3799837971425696e-07,4.381579997805862e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.379899953017964e-07,4.3799837971425696e-07,3.468800021119852e-07,4.3799837971425696e-07,4.2268466848131934e-07,4.3799837971425696e-07,4.6453543217009454e-08,4.380132929036876e-07,4.3799837971425696e-07,4.3799837971425696e-07,4.3496958697702425e-07,6.139093393919509e-07,4.3799837971425696e-07,4.3804779961669186e-07,4.3799837971425696e-07,4.394180578177664e-07,4.084302930319453e-12,4.3799838168529575e-07,4.3799813083203196e-07,4.3799837971425696e-07,4.3765866295219593e-07
1.666785184101996,1.6316334368542071,1.6316334368542071,1.4366185815023205,1.6329739690316545,1.6316334368542071,1.631713564206544,1.6316334368542071,1.6316334368542071,1.468399459278383,1.6316334368542071,1.6316234600285895,1.6316334368542071,1.6287900673601519,1.6316334368542071,0.5273380596081431,1.6373791639760917,1.6316334368542071,1.6909980402649267,0.6882069003622645,1.6316334386460558,1.6316333009407864,1.6822973072587009,1.6316334368542071,1.6582246260673652,1.6316334368542071,1.6316334368542071,1.5911961392600074,1.6333760014127243,1.6316334368542071,1.6678828344586576,1.6316334368542071,1.631645408757538,1.6316334368542071,1.6321521902380416,1.6316334368542071,1.6316334476806078,1.631633377064535,1.6316334368542071,1.6282100286126069,1.6316334368542071,1.0424368348489024,1.6316334368542071,1.4545967521514294,1.6316334409557347,1.6316334261560177,1.6316334368542071,1.624420737372193,1.6316334368542071,1.3345066102795085,1.6903823641829252,1.4095587963967486,1.6316334368542071,1.6201682836188533,1.6316334368542071,1.6298541651592735,1.9655954120108434,1.6316334368542071,1.690436096883157,1.6316334368542071,1.6316334674306228,1.6316334349594535,1.6316334368542071,1.630742310689855,1.6466181796024013,1.6316334368542071,1.6316334368542071,1.5731166420930323,1.632074017857029,1.6316334368542071,1.6316334368542071,1.6300985022748666,1.6316334368542071,1.442181525997465,1.6342874455173317,1.6316334368542071,1.6316415114312215,1.6316334368542071,1.6316334368542071,1.370332724457049,1.6316334368542071,1.6231809216252047,1.6514131051762622,1.6316334368542071,1.631737149898273,1.6316334368542071,1.6316334368542071,1.6299092310659535,1.6563415189329898,1.6316334368542071,1.6316334368542071,1.6316243403580841,1.6478952756340441,0.8886877988441773,1.6316335839575875,1.6316334368542071,1.6316334368542071,1.6314951383131961
0.23000000000001056,0.22999999999992018,0.23000000000006626,0.22999999999995072,0.23000000000002327,0.2299999999999689,0.2300000000006735,0.22999999999996193,0.23000000000024085,0.22999999999999907,0.23000000000032733,0.22999999999996745,0.23000000000004683,0.22999999999998372,0.23000032198977885,0.12382368693452399,0.23000000000002913,0.229999999999964,0.23000285992001762,0.10396460254303455,0.23000000000007312,0.22999999999986043,0.23000000000018486,0.22999999999995055,0.23000000000002443,0.229999999999933,0.23000000000002851,0.22999999999996767,0.23000000000002765,0.2299999999998953,0.23000000000012844,0.22999999999997398,0.23000000000003826,0.22999999999993043,0.23000000000037257,0.22999999999995877,0.23000000000031176,0.22999999999996384,0.23000000000009418,0.22999999999997284,0.23000000000003867,0.1619670616733942,0.23000000000002688,0.22999999999999016,0.23000000000039772,0.22999999994995385,0.23000000000001314,0.22999999999984697,0.23000000328151912,0.22999999999970192,0.23000000000002194,0.22999999999982784,0.23000000000001755,0.22999999999971885,0.23000000000001353,0.22999999999994392,0.23000000000015935,0.22999999999994394,0.23000000000004464,0.22999999999993717,0.23000000000008336,0.22999999999999793,0.23000000000013326,0.22999999999998208,0.2300000000001754,0.22999999999999293,0.23000000000024837,0.22999999999970722,0.23000000000029713,0.22999999999998372,0.2300000000000222,0.22999999999993104,0.2300000000001701,0.22999999999562787,0.23000000000009083,0.22999999999989512,0.23000000000003212,0.22999999999986354,0.23000000000014686,0.22999999999997664,0.23000000000002505,0.2299999999999683,0.2300000000001932,0.2299999999999932,0.23000000000000903,0.2299999999999401,0.2300000000001123,0.22999999999990473,0.23000000000020226,0.2299999999999259,0.23000000000003934,0.22999999999996637,0.23000000000005502,0.11795533374229178,0.230000000000658,0.22999999999996001,0.23000000000034848,0.22999999999995385
0.0009101606491891427,0.00030526451073378764,0.008145139594594982,0.0009101606491891427,0.0009103315614216385,0.0009101606491891427,0.0009101606491891427,0.0009100752866651915,0.0010421265075412143,0.0009101606491891427,0.0009119436867550737,0.0009101606491891427,0.0012120919958653082,0.0009101606491891427,0.3744878952432005,0.0009101606491891427,0.0009101606491891427,0.0008896126775270079,0.018065551120931493,2.302259672893256e-07,0.000910203501288542,0.000910152707896044,0.0009101606491891427,0.0008264228245223492,0.000918377029639027,0.0009101606491891427,0.0010914423577901302,0.0009101606491891427,0.0009101606491891427,0.0008328069637467947,0.0009213007568701418,0.0009101606491891427,0.0009101666365930574,0.0009101463127383264,0.0009101606491891427,0.0009093078813452912,0.0009101645680413543,0.0009101281266982773,0.0011708840214028366,0.0009101606491891427,0.0012024088635006632,7.493761103892813e-06,0.0009101606491891427,5.169002854834384e-05,0.0009101617199744044,0.0009101416214599345,0.0010027834877822407,0.0009101606491891427,0.037373544685145595,0.0009101606491891427,0.035687883362131204,0.0009101606491891427,0.001853992722734408,0.0009101606491891427,0.0009662298395549213,0.0009101606491891427,0.0012035773807062289,0.0009101606491891427,0.0009101606491891427,0.0007952101891557199,0.0009101608508681742,0.0009101540346894524,0.001049398223763394,0.0009101606491891427,0.0011404948248149333,0.0009101606491891427,0.0009101606491891427,0.0008751516464396439,0.0009101606491891427,0.0009094376269807433,0.0010221434618210912,0.0009101606491891427,0.012929384543721964,0.0009101606491891427,0.00091049240727005,0.0009101606491891427,0.0009101612479691628,0.0009101445177126743,0.0009101606491891427,0.0007208164911984959,0.0009101606491891427,0.0008783407224296177,0.0009101606491891427,9.652750554345057e-05,0.000910197944480064,0.0009101606491891427,0.0009101606491891427,0.0009038660929139142,0.0012757023359769204,0.0009101606491891427,0.0009102645357308583,0.0009101583398471812,0.0009131107225620878,2.5574764677391283e-08,0.0009101665445476993,0.000910158107719828,0.0009101606491891427,0.0009094547700521109
0.0009101606491933549,0.00030526451080197014,0.008145139594630138,0.0009101606491933549,0.0009103315629570815,0.0009101606491933549,0.0009101606491933549,0.0009100774596374873,0.0010421265024545803,0.0009101606491933549,0.0009119437103105927,0.0009101606491933549,0.0012120919947395347,0.0009101606491933549,0.3744879453894471,0.0009101606491933549,0.0009101606491933549,0.0008896126811400967,0.018109779211956122,2.302375406742669e-07,0.0009102035769293689,0.0009101527352907617,0.0009101606491933549,0.000826422859888388,0.0009183769348678317,0.0009101606491933549,0.0010914423565008672,0.0009101606491933549,0.0009101606491933549,0.0008328070092383141,0.000921301315913314,0.0009101606491933549,0.0009101666674999581,0.0009101463049914001,0.0009101606491933549,0.0009093079401185879,0.0009101642045770756,0.0009101281036712264,0.0011708840216172473,0.0009101606491933549,0.0012024083962268674,7.494028559760727e-06,0.0009101606491933549,5.169002686909583e-05,0.0009101616037397789,0.0009101417740517541,0.0010027834847762846,0.0009101606491933549,0.03737370566868553,0.0009101606491933549,0.0356878833752711,0.0009101606491933549,0.001853992720801304,0.0009101606491933549,0.0009662298395987468,0.0009101606491933549,0.0012035781827244097,0.0009101606491933549,0.0009101606491933549,0.0007952101927134961,0.0009101608512983325,0.0009101540275287677,0.0010493982092186478,0.0009101606491933549,0.0011404939624581325,0.0009101606491933549,0.0009101606491933549,0.0008751514481401141,0.0009101606491933549,0.000909437669669958,0.0010221452768753034,0.0009101606491933549,0.012929385323253375,0.0009101606491933549,0.0009104924073518066,0.0009101606491933549,0.0009101612476810729,0.0009101445196092555,0.0009101606491933549,0.0007208164853531738,0.0009101606491933549,0.0008783408520547419,0.0009101606491933549,9.652750117553044e-05,0.0009101979490434958,0.0009101606491933549,0.0009101606491933549,0.0009038660227417369,0.0012757023351208875,0.0009101606491933549,0.0009102645000466187,0.000910158332248954,0.0009131107225609311,2.5575216025595316e-08,0.0009101665648994475,0.0009101580924764508,0.0009101606491933549,0.0009094548117956448
1.6795258005488854e-07,1.6555669283012974e-07,1.6795258005488854e-07,1.6454791447259637e-07,1.6795258005488854e-07,9.233233834824373e-08,1.6795258005488854e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.679501179359377e-07,1.6795258005488854e-07,1.6765548780557438e-07,1.6795258005488854e-07,2.645580851087914e-09,1.6795258005488854e-07,1.6642284762124349e-07,3.601378505849938e-06,9.221489247539519e-08,1.6795608364276381e-07,1.679523986417276e-07,1.6795258005488854e-07,1.6538671111970466e-07,1.6795258005488854e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.6795258005488854e-07,1.6799756091254484e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.6442847399745717e-07,1.6803741415528562e-06,1.6795258005488854e-07,1.6795258005488854e-07,1.679272248554607e-07,1.6795258005488854e-07,1.6708638086526278e-07,1.6795258005488854e-07,1.677316913674417e-07,1.8400107529338602e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.6795258005488854e-07,1.6795264100171597e-07,1.679516541348407e-07,1.6795258005488854e-07,1.6777008704888632e-07,2.1048888398636044e-07,8.715683279877478e-08,7.194792483024172e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.5357371777213433e-07,1.6795258005488854e-07,1.6512115944459243e-07,1.6795258005488854e-07,1.6711683864532854e-07,1.6795258005488854e-07,1.6776222316316783e-07,1.6795258005488854e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.6793105419856253e-07,1.6795258005488854e-07,1.678598451245251e-07,1.6795258005488854e-07,1.4893781976443274e-07,1.6795258005488854e-07,1.8269718834945076e-08,1.6795273186513041e-07,1.679522735527936e-07,1.7688795803871316e-07,1.6795258005488854e-07,1.68725795696259e-07,1.6795258005488854e-07,1.6830363191889854e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6795258005488854e-07,1.6795258005488854e-07,1.6456095014444505e-07,1.6795307801392526e-07,1.679515175017517e-07,1.7607460602303415e-07,9.540973509124047e-08,1.679531464314582e-07,1.6795218536097561e-07,1.6797538224468545e-07,1.6795258005488854e-07
1.679525795137426e-07,1.655566861009892e-07,1.679525795137426e-07,1.6454788779173984e-07,1.679525795137426e-07,9.233203451329766e-08,1.679525795137426e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.679525795137426e-07,1.679525795137426e-07,1.679501144505872e-07,1.679525795137426e-07,1.676554901919926e-07,1.679525795137426e-07,2.6227254036235117e-09,1.679525795137426e-07,1.6642197786820258e-07,1.925423123061445e-07,9.221431474602057e-08,1.6795258017177742e-07,1.6795253230334533e-07,1.679525795137426e-07,1.6538675220583422e-07,1.679525795137426e-07,1.653670135496172e-07,1.7317392339783618e-07,1.679525795137426e-07,1.6799753565380448e-07,1.679525795137426e-07,1.679525795137426e-07,1.6442839571339772e-07,1.6803741382396324e-06,1.679525795137426e-07,1.679525795137426e-07,1.6792722607934247e-07,1.679525795137426e-07,1.6711808738324482e-07,1.679525795137426e-07,1.677316849139992e-07,1.8400113166909216e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.679525795137426e-07,1.6795258229357724e-07,1.679525794359646e-07,1.679525795137426e-07,1.677699485119349e-07,2.1048376385818155e-07,1.4083816933789982e-07,7.194809728979404e-07,1.679525795137426e-07,1.679525795137426e-07,1.6711472054240098e-07,1.679752673509304e-07,1.679525795137426e-07,1.679525795137426e-07,1.5357367857254514e-07,1.679525795137426e-07,1.6512130364801663e-07,1.679525795137426e-07,1.671178996460103e-07,1.679525795137426e-07,1.6776227585263542e-07,1.679525795137426e-07,1.660315209505464e-07,1.7373160219769494e-07,1.679525795137426e-07,1.679525795137426e-07,1.6793104398246978e-07,1.679525795137426e-07,1.6786001811969516e-07,1.679525795137426e-07,1.4888768157452152e-07,1.679525795137426e-07,1.8269718850780873e-08,1.679525795137426e-07,1.6795234972256827e-07,1.768879804868235e-07,1.679525795137426e-07,1.687257470920897e-07,1.679525795137426e-07,1.683041817453468e-07,1.679525795137426e-07,1.679525795137426e-07,1.6794643655800718e-07,1.681107100758951e-07,1.679525795137426e-07,1.679525795137426e-07,1.645610193448842e-07,1.679530591629658e-07,1.679525795137426e-07,1.759442081230752e-07,9.540940535871888e-08,1.679525795137426e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679525795137426e-07
1.6795258005370118e-07,1.655566928152907e-07,1.6795258005370118e-07,1.6454791441433623e-07,1.6795258005370118e-07,9.233233766358732e-08,1.6795258005370118e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.6795011792799997e-07,1.6795258005370118e-07,1.6765548781090556e-07,1.6795258005370118e-07,2.6455238368195885e-09,1.6795258005370118e-07,1.6642284548979993e-07,3.588790704910939e-06,9.221489102948163e-08,1.679560759755747e-07,1.6795239904787474e-07,1.6795258005370118e-07,1.653867112000476e-07,1.6795258005370118e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6795258005370118e-07,1.6799756085994865e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.6442847380369137e-07,1.6803741415448581e-06,1.6795258005370118e-07,1.6795258005370118e-07,1.679272248577029e-07,1.6795258005370118e-07,1.670863890729176e-07,1.6795258005370118e-07,1.6773169135329416e-07,1.840010756087062e-07,1.4467305506665864e-07,1.914812250196463e-07,1.6795258005370118e-07,1.6795264091582625e-07,1.6795165710015036e-07,1.6795258005370118e-07,1.6777008677093547e-07,2.104888683530405e-07,8.729051160263282e-08,7.194792520738107e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.5357371766950453e-07,1.6795258005370118e-07,1.651211597813541e-07,1.6795258005370118e-07,1.6711684103710116e-07,1.6795258005370118e-07,1.677622232819544e-07,1.6795258005370118e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.6793105417436084e-07,1.6795258005370118e-07,1.678598454767302e-07,1.6795258005370118e-07,1.489376958882829e-07,1.6795258005370118e-07,1.8269718834997992e-08,1.6795273122960493e-07,1.679522735731187e-07,1.7688795808470978e-07,1.6795258005370118e-07,1.687257955868188e-07,1.6795258005370118e-07,1.683036331075204e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.679465318520739e-07,1.681106957883759e-07,1.6795258005370118e-07,1.6795258005370118e-07,1.6456095030226282e-07,1.679530779478166e-07,1.6795151962159962e-07,1.7607428171012755e-07,9.540973427096782e-08,1.6795314566858488e-07,1.6795218650712716e-07,1.6797538224072907e-07,1.6795258005370118e-07
7.960414826595257e-08,3.406713908495721e-08,3.406713908495721e-08,3.363058559401347e-08,3.406737527289441e-08,3.406713908495721e-08,3.406843015602474e-08,3.406713908495721e-08,3.406713908495721e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406713908495721e-08,3.406713908495721e-08,3.364791377382102e-08,1.0955260101181357e-06,2.83224332019773e-08,3.406713908495721e-08,3.344969741210933e-08,3.406713908495721e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406713908495721e-08,3.489758581661635e-08,3.406713908495721e-08,3.532332482882359e-08,3.406713908495721e-08,3.406713908495721e-08,4.206624661874041e-09,3.416295008727837e-08,3.406713908495721e-08,3.581954509201674e-08,3.406713908495721e-08,3.406717254227602e-08,3.406713908495721e-08,3.4075511702256554e-08,3.406713908495721e-08,3.406714696291779e-08,3.406713807949619e-08,3.406713908495721e-08,3.377745238316072e-08,3.4765381875371116e-08,1.0034637419451773e-08,3.406713908495721e-08,3.2281220839588296e-08,3.4067142825826494e-08,3.406713867837832e-08,3.484752012109881e-08,3.406713908495721e-08,9.903996586330999e-07,3.406713908495721e-08,3.5316751704442304e-08,3.358782174965131e-08,3.406713908495721e-08,3.2955266152876634e-08,3.406713908495721e-08,3.395244350534085e-08,3.946544890243518e-08,3.406713908495721e-08,3.479311075808715e-08,3.406713908495721e-08,3.406713987668772e-08,3.406713890676803e-08,3.414914619721379e-08,3.406713908495721e-08,3.426848215194407e-08,3.406713908495721e-08,4.680501522538913e-08,3.406713908495721e-08,3.407424949561491e-08,3.406713908495721e-08,3.406713908495721e-08,3.394750662626752e-08,2.45621257177676e-07,3.406713908495721e-08,3.406761979914432e-08,3.406713908495721e-08,3.406713908495721e-08,3.406689772041946e-08,3.406713908495721e-08,2.4862024352414006e-08,3.419896340122895e-08,3.406713908495721e-08,3.4285658969673905e-08,3.406713908495721e-08,3.406713908495721e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406713908495721e-08,3.946844255771562e-08,3.406713908495721e-08,3.4067480541362524e-08,3.406713908495721e-08,2.846545893323342e-07,3.406713908495721e-08,3.406713908495721e-08,3.406712369604535e-08,3.501630186581854e-07,3.406713908495721e-08
0.20207981751921916,0.20073686901778157,0.20207981751921916,0.1888679982872458,0.20207981751921916,0.2020792447530941,0.20208047916592148,0.20207981751921916,0.20207981751921916,0.20120940065515383,0.20207981751921916,0.20207681322707904,0.20207981751921916,0.20165570274456715,0.20207981751921916,0.06964190953965035,0.20218152541318063,0.20207981751921916,0.2449353922948671,0.09967683616946571,0.20207981808425002,0.2020797638295369,0.20268156134910903,0.20207981751921916,0.20207981751921916,0.200420220721506,0.2070459035680765,0.20207981751921916,0.20222086046199944,0.20207981751921916,0.20207981751921916,0.19981629143881177,0.20207981751921916,0.20207913653666174,0.20208724697447358,0.20207981751921916,0.20207982169839198,0.20207981710136086,0.20207981751921916,0.20169086369442005,0.21107482795656332,0.15583054267293228,0.22094442386054625,0.20207981751921916,0.20207981863502703,0.20207981736918001,0.20207981751921916,0.20160275552057771,0.20207981751921916,0.17473139546925598,0.20207981751921916,0.07257131123819718,0.20207981751921916,0.20069439569147457,0.20207981751921916,0.20201842984201898,0.2021179026364467,0.20207981751921916,0.2029567474769233,0.20207981751921916,0.20207981821974966,0.20207981751921916,0.20207981751921916,0.2018399309706193,0.20207981751921916,0.20073353399441338,0.20583340478180812,0.20207981751921916,0.2020861235117361,0.20207981751921916,0.20207981751921916,0.2019109931405623,0.20207981751921916,0.1707945923556847,0.20207981751921916,0.20207868562175388,0.20207988648581005,0.20207981751921916,0.2035943007812128,0.20207981751921916,0.20248620165322523,0.20207981751921916,0.20352066075015127,0.20207981751921916,0.20207988794191434,0.20207981751921916,0.2021637952721179,0.20207981751921916,0.20207981751921916,0.19905907072522216,0.20207985788853394,0.20207981751921916,0.20207981751921916,0.10107366385645304,0.20207982007168004,0.20207981726241764,0.202102939288531,0.20207981751921916
