LPLIPAL2A181,54.55294117647063,2241.9117647058815
LPLIPAL2ATE120,0.0,20.910638297872346
LPLIPAL2ATE140,0.0,20.910638297872353
LPLIPAL2ATE141,0.0,20.91063829787234
LPLIPAL2ATE160,0.0,20.910638297872357
LPLIPAL2ATE161,0.0,20.91063829787233
LPLIPAL2ATE180,0.0,20.910638297872335
LPLIPAL2ATE181,0.0,20.910638297872374
LPLIPAL2ATG120,0.0,20.910638297872374
LPLIPAL2ATG140,0.0,20.910638297872392
LPLIPAL2ATG141,0.0,20.910638297872392
LPLIPAL2ATG160,0.0,20.910638297872335
LPLIPAL2ATG161,0.0,20.91063829787234
LPLIPAL2ATG180,0.0,20.91063829787231
LPLIPAL2ATG181,0.0,20.910638297872346
LPLIPAL2E120,33.66874999999995,2320.387499999999
LPLIPAL2E140,33.66874999999987,2320.3874999999853
LPLIPAL2E141,33.66875,2320.3875000000003
LPLIPAL2E160,33.668749999999974,2320.387499999999
LPLIPAL2E161,33.66874999999995,2320.3874999999994
LPLIPAL2E180,33.66874999999933,2320.3874999999607
LPLIPAL2E181,33.66875000000013,2320.3875000000085
LPLIPAL2G120,38.64166666666669,2294.191666666667
LPLIPAL2G140,38.64166666666667,2294.191666666667
LPLIPAL2G141,38.641666666666666,2294.1916666666666
LPLIPAL2G160,38.641666666666644,2294.1916666666657
LPLIPAL2G161,38.641666666666666,2294.1916666666666
LPLIPAL2G180,38.64166666666682,2294.1916666666743
LPLIPAL2G181,38.64166666666675,2294.19166666667
LSERDHr,104.73999999999994,2432.6599999998825
LYSDC,7.832592592592595,575.5074074074087
LYSTRS,0.0,20.91063829787237
LYSabcpp,185.48000000000022,1652.7400000000016
LYSt2pp,463.70000000000016,2097.4
LYSt3pp,463.6999999999996,2097.3999999999983
LYStex,0.0,20.910638297872367
LYXI,0.0,20.91063829787233
LYXt2pp,0.0,20.910638297872342
LYXtex,0.0,20.910638297872342
M1PD,0.0,20.910638297872342
MACPD,231.85000000000036,2487.400000000003
MALCOAMT,1.7715219952525507e-06,623.7686137381293
MALDDH,0.0,20.91063829787235
MALDt2_2pp,0.0,20.910638297872346
MALDtex,0.0,20.910638297872346
MALS,59.01739130434784,2316.821739130418
MALTATr,0.0,20.91063829787237
MALTHXabcpp,0.0,20.910638297872254
MALTHXtexi,0.0,20.910638297872254
MALTPTabcpp,0.0,20.910638297872254
MALTPTtexi,0.0,20.910638297872254
MALTTRabcpp,0.0,20.910638297872254
MALTTRtexi,0.0,20.910638297872254
MALTTTRabcpp,0.0,20.910638297872254
MALTTTRtexi,0.0,20.910638297872254
MALTabcpp,0.0,20.910638297872254
MALTptspp,0.0,20.910638297872254
MALTtexi,0.0,20.910638297872254
MALt2_2pp,309.1333333333335,1788.266666666667
MALt2_3pp,231.85000000000042,1633.7000000000016
MALt3pp,309.13333333333384,1788.2666666666698
MALtex,0.0,20.910638297872342
MAN1PT2,231.85,2023.6999999999996
MAN6PI,0.0,20.910638297872342
MAN6Pt6_2pp,0.0,20.910638297872342
MAN6Ptex,0.0,20.910638297872342
MANAO,0.0,20.910638297872335
MANGLYCptspp,0.0,20.91063829787237
MANGLYCtex,0.0,20.910638297872325
MANPGH,0.0,20.910638297872325
MANptspp,0.0,20.910638297872325
MANtex,0.0,20.910638297872325
MCITD,89.78333333333333,2133.4833333333336
MCITL2,89.78333333333333,2133.4833333333327
MCITS,89.78333333333333,2133.4833333333327
MCOATA,231.85000000000045,2487.4000000000033
MCPST,0.0,20.91063829787237
MCTP1App,11.933025404157044,2183.8034642032303
MCTP1Bpp,12.072429906542045,2173.1808411214947
MCTP2App,7.864535768645315,2198.115829528137
MDDCP1pp,11.796803652968045,2194.183561643836
MDDCP2pp,7.864535768645315,2198.115829528137
MDDCP3pp,11.79680365296804,2182.386757990867
MDDCP4pp,11.796803652968034,2182.3867579908692
MDDCP5pp,11.933025404157021,2171.8704387990697
MDDEP1pp,11.796803652968045,2194.183561643836
MDDEP2pp,11.933025404157004,2183.803464203227
MDDEP3pp,11.796803652968034,2194.1835616438375
MDDEP4pp,7.864535768645315,2198.115829528137
MDH,518.6999999999937,4112.199999999948
MDH2,120.00000000000021,1494.1437500000038
MDH3,119.9999999999998,1494.143749999999
ME1,134.67500000000007,1829.0250000000012
ME2,134.6750000000033,1963.7000000000482
MECDPDH5,0.006536644725510452,693.7288896054617
MECDPS,0.006536644725510452,693.7288896054617
MELIBt2pp,463.7000000000008,2097.4000000000024
MELIBt3ipp,463.7000000000008,2097.4000000000024
MELIBtex,0.0,20.91063829787237
MEOHtex,0.0,20.910638297872303
MEOHtrpp,0.0,20.910638297872364
MEPCT,0.0065366447255104185,693.728889605458
METAT,10.189130434782625,393.4391304347835
METDabcpp,0.0,20.91063829787237
METDtex,0.0,20.910638297872364
METOX1s,58.15882352941186,1266.3352941176522
METOX2s,58.15882352941177,1266.3352941176458
METS,2.788283062645012,650.3393271461723
METSOX1abcpp,0.0,20.910638297872353
METSOX1tex,0.0,20.910638297872353
METSOX2abcpp,0.0,20.910638297872353
METSOX2tex,0.0,20.910638297872353
METSOXR1,58.15882352941176,1266.3352941176474
METSOXR2,58.15882352941176,1266.3352941176463
METTRS,0.0,20.91063829787237
METabcpp,0.0,20.910638297872254
METtex,0.0,20.91063829787232
MG2t3_2pp,0.008522075475406524,699.0222751839424
MG2tex,0.00852207547540653,699.0222751839397
MG2tpp,463.6999999999998,2097.399999999997
MG2uabcpp,154.56666666666672,1560.0000000000005
MGSA,83.11666666666667,1926.8166666666684
MI1PP,0.0,20.91063829787237
MICITDr,89.78333333333333,2133.4833333333336
MINCYCtex,927.3999999999996,3024.7999999999984
MINCYCtpp,927.3999999999996,3024.7999999999993
MINOHPtexi,0.0,20.910638297872357
MLDCP1App,11.933025404157041,2183.803464203227
MLDCP1Bpp,11.663656884875802,2192.6656884875747
MLDCP2App,11.93302540415712,2171.8704387990906
MLDCP2Bpp,11.796803652968084,2182.3867579908756
MLDCP3App,12.072429906542032,2173.1808411214874
MLDEP1pp,12.072429906542032,2173.1808411214874
MLDEP2pp,11.933025404157021,2183.8034642032267
MLTG1,0.0,20.91063829787237
MLTG2,0.0,20.910638297872303
MLTG3,231.85000000000008,2255.550000000001
MLTG4,231.85000000000028,2255.5500000000015
MLTG5,231.84999999999965,2255.5499999999975
MLTGY1pp,11.796803652968045,2182.3867579908683
MLTGY2pp,11.933025404157016,2171.8704387990697
MLTGY3pp,12.072429906542068,2173.1808411214965
MLTGY4pp,7.864535768645315,2198.115829528137
MLTP1,0.0,20.91063829787236
MLTP2,0.0,20.91063829787235
MLTP3,0.0,20.910638297872364
MMCD,89.78333333333359,2133.4833333333286
MMETt2pp,-1.2284589390239153e-33,20.910638297872346
MMETtex,-1.2284589390239153e-33,20.91063829787234
MMM,89.78333333333335,2133.4833333333345
MN2t3pp,927.3999999999996,3024.7999999999984
MN2tpp,927.3999999999996,3024.7999999999984
MN6PP,231.85000000000008,1791.8500000000008
MNLptspp,0.0,20.910638297872367
MNLtex,0.0,20.910638297872374
MNNH,0.0,20.910638297872385
MNt2pp,463.7000000000007,2097.4000000000024
MNtex,0.0006788189225943422,699.022275183943
MOADSUx,0.0004853651079008642,693.7288896054563
MOAT,0.5549235993208828,400.0707130730004
MOAT2,0.5549235993208828,400.0707130730004
MOAT3C,0.28013713306192417,331.0370044996789
MOBDabcpp,0.00013515229093287218,693.7278350848794
MOBDtex,0.00013515229093287218,693.7278350848825
MOCDS,6.384822862379298e-06,641.7193351823987
MOCOS,0.0001282466994253534,693.7278350848834
MOGDS,6.384822862379298e-06,641.7193351823987
MOHMT,0.0005682323214441787,693.7288896048907
MOX,58.15882352941176,1208.176470588247
MPTAT,0.0002426825539504321,693.7288896054557
MPTG,12.07242990654207,2173.180841121496
MPTG2,7.864535768645315,2198.115829528137
MPTS,0.0002426825539504321,693.7288896054557
MPTSS,0.0004853651079008642,693.7288896054563
MSAR,12.550913838120108,771.7511749347265
MSO3abcpp,0.0,20.910638297872357
MSO3tex,0.0,20.91063829787235
MTAN,2.788283062645016,650.3393271461737
MTHFC,72.39166666666688,1960.875000000011
MTHFD,72.39166666666688,1960.875000000011
MTHFR2,2.788283062645012,650.3393271461723
MTHTHFSs,10.189130434782603,393.4391304347826
MTRPOX,0.0,20.91063829787237
N2Otex,0.0,20.910638297872303
N2Otpp,0.0,20.91063829787235
NACODA,101.73999999999954,2145.4399999999914
NACtex,-3.961793067790024e-20,20.910638297872346
NACtpp,-3.961793067790024e-20,20.910638297872342
NADDP,231.8499999999996,2255.549999999994
NADH10,119.9999999999996,1409.9999999999943
NADH16pp,119.99999999999993,1589.9999999999955
NADH17pp,120.0,1589.9999999999995
NADH18pp,120.00000000000009,1829.9999999999943
NADH5,120.0,1409.9999999999993
NADH9,119.99999999999993,1649.9999999999986
NADK,231.8499999999996,1791.8499999999979
NADN,57.962499999999906,2081.6624999999967
NADPHQR2,119.99999999999991,1299.9999999999995
NADPHQR3,120.0,1299.9999999999986
NADPHQR4,119.99999999999989,1539.9999999999989
NADPPPS,231.8499999999996,1791.8499999999979
NADS1,115.92500000000105,2255.55000000002
NADTRHD,508.69999999999726,2077.3999999999874
NAMNPP,57.96249999999996,2081.6624999999985
NAt3_1p5pp,927.4000000000003,5807.000000000003
NAt3_2pp,927.3999999999992,3952.199999999997
NAt3pp,1000.0,3020.9106382978725
NAtex,0.0,20.91063829787232
NDPK1,1000.0,3020.9106382978703
NDPK2,231.8499999999991,2255.5499999999906
NDPK3,231.84999999999835,1791.8499999999865
NDPK4,231.85000000000014,2255.550000000001
NDPK5,231.84999999999786,2255.54999999998
NDPK6,60.9490909090903,2605.089090909059
NDPK7,231.85000000000042,2255.550000000003
NDPK8,231.85,2255.5499999999997
NH4tex,65.37000000000009,2240.9100000002436
NH4tpp,231.85,3182.9499999999994
NHFRBO,1.2231860410154045e-32,20.910638297872325
NI2abcpp,231.84999999999857,1791.8499999999883
NI2t3pp,927.3999999999996,3024.799999999999
NI2tex,0.00031730609551081405,699.0222751839426
NI2tpp,927.3999999999999,3024.7999999999993
NI2uabcpp,185.4799999999998,1652.7399999999964
NMNAT,231.8499999999996,2255.5499999999947
NMNDA,115.92500000000105,2255.55000000002
NMNN,57.962499999999906,2081.662499999995
NMNPtpp,0.0,20.91063829787237
NMNt7pp,0.0,20.91063829787234
NMNtex,0.0,20.91063829787237
NNAM,57.9625,2081.6625000000013
NNATr,115.92500000000105,2255.55000000002
NNDMBRT,0.0,20.91063829787237
NNDPR,0.0022482664246062773,693.7288896084497
NO2t2rpp,0.0,20.91063829787235
NO2tex,0.0,20.910638297872357
NO3R1bpp,0.0,20.910638297872243
NO3R1pp,0.0,20.910638297872353
NO3R2bpp,-7.644912756346281e-33,20.910638297872335
NO3R2pp,-7.644912756346281e-33,20.91063829787231
NO3t7pp,0.0,20.910638297872374
NO3tex,0.0,20.910638297872374
NODOx,-3.8224563781731406e-33,20.91063829787235
NODOy,-3.8224563781731406e-33,20.91063829787235
NOVBCNtex,927.4000000000001,3024.8000000000015
NOVBCNtpp,927.3999999999996,3024.7999999999993
NOtex,0.0,20.910638297872335
NOtpp,0.0,20.910638297872342
NTD1,231.85000000000028,1791.850000000002
NTD10,231.85000000000042,2719.250000000004
NTD10pp,0.0,20.91063829787237
NTD11,231.8499999999999,1791.849999999999
NTD11pp,0.0,20.91063829787237
NTD12,45.920547945205506,2516.587671232885
NTD12pp,0.0,20.91063829787237
NTD1pp,0.0,20.910638297872325
NTD2,231.8499999999978,2023.6999999999784
NTD2pp,0.0,20.91063829787237
NTD3,50.03283582089562,2474.094029850751
NTD3pp,0.0,20.91063829787237
NTD4,231.84999999999795,2023.6999999999812
NTD4pp,0.0,20.91063829787237
NTD5,231.85,1791.8499999999997
NTD5pp,0.0,20.91063829787237
NTD6,77.95813953488297,2809.197674418567
NTD6pp,0.0,20.91063829787237
NTD7,231.84999999999923,1791.8499999999933
NTD7pp,0.0,20.91063829787237
NTD8,77.95813953488455,2809.1976744186363
NTD8pp,0.0,20.91063829787237
NTD9,231.84999999999985,1791.8499999999995
NTD9pp,0.0,20.91063829787237
NTP1,231.84999999999994,1559.9999999999995
NTP10,231.85000000000014,2023.7000000000014
NTP11,0.0,20.91063829787237
NTP12,0.0,20.910638297872325
NTP3,231.85,1791.85
NTP3pp,0.0,20.910638297872364
NTP5,231.85000000000048,1791.850000000004
NTPP1,231.85000000000034,2255.550000000003
NTPP10,45.92054794520557,2516.5876712328795
NTPP11,77.28333333333333,2023.6999999999998
NTPP2,231.84999999999988,2255.5499999999993
NTPP3,231.85,2255.5499999999997
NTPP4,231.85,2255.5499999999993
NTPP5,231.85000000000053,2255.5500000000034
NTPP6,231.84999999999974,2023.699999999998
NTPP7,231.8499999999998,2255.549999999999
NTPP8,231.85000000000042,2255.550000000003
NTPP9,101.73999999999994,2450.6599999999994
NTPTP1,77.95813953488353,2965.113953488363
NTPTP2,231.85,2719.250000000001
NTRIR2x,-7.644912756346281e-33,20.910638297872378
NTRIR3pp,-7.644912756346281e-33,20.91063829787236
NTRIR4pp,-6.847750913376838e-33,20.910638297872296
O16A4COLIPAabctex,-1.108526032385384e-35,20.910638297872367
O16A4Lpp,0.0,20.91063829787231
O16AP1pp,0.0,20.91063829787231
O16AP2pp,0.0,20.91063829787231
O16AP3pp,0.0,20.91063829787231
O16AT,0.0,20.91063829787231
O16AUNDtpp,0.0,20.91063829787231
O16GALFT,0.0,20.91063829787231
O16GLCT1,0.0,20.91063829787231
O16GLCT2,0.0,20.91063829787231
O2Stex,0.0,20.910638297872183
O2tex,310.00000000000006,8800.70909090909
O2tpp,60.00000000000004,1050.7090909090916
OAADC,134.67500000000018,1774.3500000000006
OBTFL,39.90188679245294,1963.70000000001
OCBT,42.391666666666254,2278.049999999977
OCDCAtexi,0.0,20.91063829787237
OCDCEAtexi,0.0,20.910638297872325
OCTAtex,0.0,20.910638297872325
OCTDPS,0.000659978165011543,693.72888960546
OCTNLL,2.7011559301078316e-06,633.7288292110501
OGMEACPD,1.7715219952525528e-06,623.7686137381314
OGMEACPR,1.7715219952525528e-06,623.768613738134
OGMEACPS,1.7715219952525528e-06,623.7686137381284
OHPBAT,0.00021999272167051286,693.7288896054578
OHPHM,0.00021999272167051492,693.7288896054619
OMBZLM,0.00021999272167051492,693.7288896054619
OMCDC,7.674193548387099,500.1814516129047
OMMBLHX,0.00021999272167051492,693.7288896054619
OMMBLHX3,0.0002199926705867185,693.7298611981901
OMPDC,17.33442622950821,1040.3311475409866
OMPHHX,0.00021999272167051492,693.7288896054619
OMPHHX3,0.00021999267058671877,693.7298611982075
OP4ENH,-2.0543252740130506e-32,20.910638297872342
OPHBDC,0.00021999272167051498,693.7288896054578
OPHHX,0.00021999272167051498,693.7288896054578
OPHHX3,0.00021999267058671996,693.7298611982094
OPMEACPD,1.7715219952525528e-06,623.7686137381322
OPMEACPR,1.7715219952525528e-06,623.768613738133
OPMEACPS,1.7715219952525528e-06,623.7686137381284
ORNDC,41.47179487179479,2238.4179487179385
ORNabcpp,185.47999999999996,1838.2200000000003
ORNtex,0.0,20.91063829787237
OROTt2_2pp,0.0,20.910638297872254
OROTtex,0.0,20.910638297872374
ORPT,0.0,20.91063829787237
OXAMTC,18.600000000000012,1862.7999999999981
OXCDC,0.0,20.91063829787237
OXCOAHDH,-2.2764638587471157e-16,20.910638297872346
OXDHCOAT,0.0,20.91063829787232
P5CD,169.5666666666676,2043.700000000012
P5CR,59.475000000000016,1323.68
PA120abcpp,103.04444444444431,1920.6555555555524
PA140abcpp,103.04444444444425,1920.6555555555506
PA141abcpp,103.04444444444584,1920.6555555555817
PA160abcpp,103.04444444444445,1920.6555555555558
PA161abcpp,103.04444444444567,1920.6555555555785
PA180abcpp,103.04444444444435,1920.655555555554
PA181abcpp,103.0444444444444,1920.6555555555562
PACALDt2rpp,0.0,20.91063829787237
PACALDtex,0.0,20.910638297872325
PACCOAE,-2.2764638587471157e-16,20.910638297872346
PACCOAL,0.0,20.91063829787232
PANTS,0.0005682323214448726,693.7288896057407
PAPA120,231.84999999999857,1791.8499999999879
PAPA120pp,103.04444444444431,1920.6555555555533
PAPA140,231.85000000000161,1791.8500000000122
PAPA140pp,103.04444444444437,1920.6555555555547
PAPA141,231.8499999999983,1791.8499999999865
PAPA141pp,103.04444444444374,1920.6555555555424
PAPA160,231.8499999999998,1791.849999999999
PAPA160pp,103.04444444444445,1920.6555555555547
PAPA161,231.84999999999974,1791.8499999999976
PAPA161pp,103.04444444444566,1920.655555555578
PAPA180,231.84999999999985,1791.849999999999
PAPA180pp,103.04444444444451,1920.6555555555567
PAPA181,231.8499999999998,1791.8499999999995
PAPA181pp,103.04444444444427,1920.6555555555528
PAPPT3,24.144859813084185,2173.180841121504
PAPSR,21.64680851063832,1286.0617021276605
PAPSR2,21.64680851063822,1307.7085106382845
PDE1,231.84999999999965,2255.5499999999975
PDE4,231.84999999999988,2487.399999999999
PDH,518.7000000000004,3094.7999999999643
PDX5PO2,0.00021999272167051438,693.7288896054657
PDX5POi,0.0002199927216705134,693.7288896054572
PDX5PS,0.00021999272167051286,693.7288896054546
PDXPP,231.85,1791.8499999999997
PE120abcpp,77.28333333333326,2178.266666666662
PE140abcpp,77.28333333333323,2178.266666666664
PE141abcpp,77.28333333333336,2178.266666666667
PE160abcpp,77.28333333333332,2178.2666666666664
PE161abcpp,77.28333333333312,2178.2666666666605
PE180abcpp,77.28333333333353,2178.2666666666723
PE181abcpp,77.2833333333333,2178.266666666667
PEAMNOpp,0.0,20.91063829787237
PEAMNtex,-2.2764638587471157e-16,20.910638297872346
PERD,0.00021999272167051427,693.7288896054636
PETNT161pp,0.4069094304388415,408.4035480858941
PETNT181pp,0.4069094304388424,408.4035480859031
PFK,241.84999999999962,1801.8499999999976
PFK_2,0.0,20.91063829787237
PFK_3,241.84999999999798,2507.399999999976
PFL,137.91333333333304,2296.396666666647
PG120abcpp,77.28333333333329,2178.266666666666
PG140abcpp,77.28333333333374,2178.266666666679
PG141abcpp,77.28333333333333,2178.2666666666664
PG160abcpp,77.28333333333327,2178.2666666666655
PG161abcpp,77.28333333333332,2178.266666666667
PG180abcpp,77.2833333333333,2178.266666666666
PG181abcpp,77.28333333333327,2178.2666666666655
PGAMT,0.0,20.91063829787237
PGCD,104.7399999999995,2223.1799999999535
PGI,241.85000000000142,2255.550000000014
PGK,66.44999999999999,1950.1499999999996
PGL,132.88125000000048,2721.0437500000103
PGLYCP,0.0,20.91063829787237
PGM,99.32830188679236,2284.794339622639
PGMT,-2.5679065925163146e-33,20.91063829787236
PGP120abcpp,54.55294117647057,2351.0176470588226
PGP140abcpp,54.552941176470625,2351.017647058824
PGP141abcpp,54.55294117647065,2351.017647058824
PGP160abcpp,54.55294117647056,2351.0176470588194
PGP161abcpp,54.55294117647059,2351.0176470588235
PGP180abcpp,54.552941176470576,2351.0176470588444
PGP181abcpp,54.5529411764709,2351.017647058838
PGPP120,57.96249999999997,2313.5124999999985
PGPP120pp,54.55294117647057,2351.0176470588226
PGPP140,57.96249999999996,2313.512499999999
PGPP140pp,54.552941176470625,2351.017647058824
PGPP141,57.96249999999984,2313.512499999994
PGPP141pp,54.55294117647065,2351.017647058824
PGPP160,57.962500000000034,2313.512500000001
PGPP160pp,54.55294117647056,2351.0176470588194
PGPP161,57.962500000000105,2313.5125000000025
PGPP161pp,54.55294117647059,2351.0176470588235
PGPP180,57.962500000000034,2313.5125000000025
PGPP180pp,54.552941176470576,2351.0176470588444
PGPP181,57.962500000000006,2313.512500000002
PGPP181pp,54.5529411764709,2351.017647058838
PGSA120,57.96249999999997,2313.5124999999985
PGSA140,57.96249999999996,2313.512499999999
PGSA141,57.96249999999984,2313.512499999994
PGSA160,57.962500000000034,2313.512500000001
PGSA161,57.962500000000105,2313.5125000000025
PGSA180,57.962500000000034,2313.5125000000025
PGSA181,57.962500000000006,2313.512500000002
PHEMEabcpp,1.3574000000000006,652.8413000000083
PHEMEtiex,1.3574000000000006,652.8413000000015
PHETA1,0.0,20.91063829787237
PHETRS,0.0,20.910638297872325
PHEt2rpp,0.0,20.910638297872325
PHEtex,1.8833297278913346e-31,20.910638297872314
PHYTSpp,0.0,20.910638297872296
PIt2rpp,109.10588235294422,2351.0176470590345
PItex,11.667475728155333,830.4516990291258
PIuabcpp,309.13333333332764,2023.6999999999637
PLIPA1A120pp,54.55294117647059,2241.911764705882
PLIPA1A140pp,54.55294117647048,2241.9117647058792
PLIPA1A141pp,54.5529411764706,2241.9117647058815
PLIPA1A160pp,54.55294117647046,2241.911764705881
PLIPA1A161pp,54.552941176470455,2241.9117647058756
PLIPA1A180pp,54.552941176470405,2241.911764705876
PLIPA1A181pp,54.55294117647063,2241.9117647058815
PLIPA1E120pp,77.28333333333333,2178.2666666666664
PLIPA1E140pp,77.28333333333335,2178.266666666667
PLIPA1E141pp,77.2833333333331,2178.2666666666614
PLIPA1E160pp,77.2833333333333,2178.266666666666
PLIPA1E161pp,77.28333333333352,2178.266666666671
PLIPA1E180pp,77.28333333333353,2178.2666666666723
PLIPA1E181pp,77.28333333333285,2178.266666666652
PLIPA1G120pp,77.28333333333333,2178.2666666666664
PLIPA1G140pp,77.28333333333329,2178.266666666665
PLIPA1G141pp,77.28333333333329,2178.266666666666
PLIPA1G160pp,77.28333333333333,2178.266666666666
PLIPA1G161pp,77.28333333333329,2178.266666666664
PLIPA1G180pp,77.28333333333329,2178.266666666664
PLIPA1G181pp,77.28333333333333,2178.2666666666664
PLIPA2A120pp,44.16190476190445,2332.8333333333208
PLIPA2A140pp,44.16190476190484,2332.833333333338
PLIPA2A141pp,44.16190476190474,2332.833333333332
PLIPA2A160pp,44.161904761904786,2332.8333333333317
PLIPA2A161pp,44.16190476190468,2332.83333333333
PLIPA2A180pp,44.16190476190479,2332.8333333333335
PLIPA2A181pp,44.161904761904715,2332.833333333327
PLIPA2E120pp,29.118918918918876,2391.36486486486
PLIPA2E140pp,29.11891891891894,2391.3648648648746
PLIPA2E141pp,29.118918918918947,2391.364864864867
PLIPA2E160pp,29.118918918918933,2391.364864864867
PLIPA2E161pp,29.118918918918876,2391.364864864854
PLIPA2E180pp,29.11891891891899,2391.364864864869
PLIPA2E181pp,29.11891891891886,2391.364864864861
PLIPA2G120pp,33.12142857142857,2421.157142857143
PLIPA2G140pp,33.12142857142857,2421.1571428571433
PLIPA2G141pp,33.121428571428496,2421.1571428571374
PLIPA2G160pp,33.12142857142854,2421.157142857141
PLIPA2G161pp,33.12142857142855,2421.1571428571424
PLIPA2G180pp,33.12142857142858,2421.1571428571438
PLIPA2G181pp,33.12142857142864,2421.1571428571474
PMANM,0.0,20.91063829787237
PMDPHT,0.00043998544334100193,693.7288896051252
PMEACPE,1.7715219952525528e-06,623.7686137381359
PMPK,231.84999999999965,1791.8499999999963
PNTK,0.0005682323214350873,693.7288895858106
PNTOt4pp,7.854377425938188e-17,20.9106382978723
PNTOtex,-2.1714749196656922e-35,20.910638297872374
POAACR,12.550913838120104,771.7511749347262
POR5,39.36417910447758,2444.047263681583
POX,114.30909090909093,1719.5545454545365
PPA,231.8500000000028,1791.8500000000222
PPA2,231.8500000000001,1791.8499999999997
PPAKr,1000.0,3020.910638297872
PPALtex,0.0,20.91063829787237
PPALtpp,0.0,20.910638297872364
PPAt4pp,0.0,20.91063829787235
PPAtex,0.0,20.91063829787233
PPBNGS,5.429599999999999,652.8412999999956
PPC,231.84999999999997,1781.8500000000008
PPCDC,0.0005682323214350873,693.7288895858106
PPCK,231.85000000000008,1791.850000000001
PPCSCT,1000.0,3021.477272727273
PPGPPDP,231.84999999999843,2255.5499999999843
PPK2r,231.8500000000003,1791.8500000000015
PPKr,231.85000000000008,1791.8499999999997
PPM,231.84999999999997,2951.099999999999
PPM2,77.95813953488359,2809.1976744186004
PPNCL2,0.0005682323214350873,693.7288895858106
PPND,5.715675675675673,440.50162162162167
PPNDH,5.507291666666667,436.7312500000001
PPPGO,1.3413043478260867,639.9728260869592
PPPGO3,1.3574,652.8413000000053
PPPNDO,-2.0543252740130506e-32,20.910638297872353
PPPNt2rpp,0.0,20.91063829787234
PPPNtex,0.0,20.91063829787234
PPS,231.84999999999866,2023.699999999989
PPTHpp,0.0,20.910638297872346
PPTtex,0.0,20.910638297872342
PRAGSr,22.395918367346816,2106.8775510203823
PRAIS,22.395918367346955,2106.8775510204077
PRAIi,5.610206297502713,568.9442996742675
PRAMPC,8.738842975206602,883.5991735537169
PRASCSi,22.395918367346955,2106.8775510204077
PRATPP,8.738842975206602,883.5991735537158
PRFGS,22.395918367346955,2106.8775510204077
PRMICI,8.738842975206602,883.5991735537158
PROD2,59.47500000000005,1323.6800000000023
PROGLYabcpp,0.0,20.91063829787237
PROGLYtex,0.0,20.910638297872325
PROTRS,0.0,20.910638297872325
PROabcpp,309.13333333333355,2023.7000000000012
PROt2rpp,0.0,20.91063829787236
PROt4pp,1000.0,3020.9106382978725
PROtex,0.0,20.91063829787237
PRPPS,231.85000000000102,2487.4000000000087
PSCLYSt2pp,0.0,20.910638297872335
PSCLYStex,0.0,20.91063829787234
PSCVT,5.715675675675673,440.5016216216215
PSD120,33.66874999999996,2320.387499999998
PSD140,33.66874999999999,2320.3875000000007
PSD141,33.66874999999998,2320.387499999999
PSD160,33.668749999999896,2320.387499999991
PSD161,33.66875000000001,2320.3875000000003
PSD180,33.66874999999984,2320.387499999985
PSD181,33.66874999999997,2320.387499999994
PSERT,104.73999999999987,2223.1799999999953
PSERtex,0.0,20.91063829787237
PSP_L,104.7399999999995,2223.1799999999535
PSP_Lpp,0.0,20.91063829787237
PSSA120,33.668749999999974,2320.3875000000003
PSSA140,33.66874999999999,2320.3875000000007
PSSA141,33.66874999999998,2320.387499999999
PSSA160,33.668749999999896,2320.387499999991
PSSA161,33.66875000000001,2320.3875000000003
PSSA180,33.66874999999984,2320.387499999985
PSSA181,33.66874999999997,2320.387499999994
PTA2,1000.0,3020.910638297872
PTAr,999.9999999999999,5018.613636363634
PTHRpp,0.0,20.91063829787237
PTPATi,0.0005682323214420592,693.7288896014812
PTRCORNt7pp,0.0,20.91063829787235
PTRCTA,41.471794871794984,2238.4179487179567
PTRCabcpp,185.48000000000016,2023.6999999999996
PTRCt2pp,463.69999999999993,3024.7999999999997
PTRCtex,0.0,20.91063829787237
PUNP1,231.85000000000218,2719.2500000000255
PUNP2,77.9581395348839,2809.1976744186154
PUNP3,231.85000000000068,2719.250000000005
PUNP4,77.9581395348837,2809.197674418603
PUNP5,231.8499999999962,2719.2499999999554
PUNP6,101.74000000000063,2755.8800000000197
PUNP7,231.85000000000042,2719.250000000004
PYAM5PO,508.6999999999862,4620.899999999871
PYDAMK,231.8499999999972,1791.849999999979
PYDAMtex,0.0,20.910638297872378
PYDAMtpp,0.0,20.910638297872296
PYDXK,231.8499999999997,1791.8499999999972
PYDXNK,231.85000000000065,1791.8500000000038
PYDXNtex,4.930380657631313e-32,20.910638297872346
PYDXNtpp,0.0,20.910638297872335
PYDXPP,231.84999999999974,1791.8499999999979
PYDXtex,0.0,20.91063829787237
PYDXtpp,0.0,20.910638297872325
PYK,249.34999999999948,2023.6999999999957
PYNP2r,231.84999999999997,2719.2500000000073
PYROX,12.550913838120108,771.7511749347265
PYRt2rpp,0.0,20.910638297872346
PYRtex,0.0,20.910638297872335
QMO2,0.0,20.910638297872335
QMO3,0.0,20.910638297872335
QUIN2tex,0.0,20.910638297872335
QUIN2tpp,0.0,20.910638297872296
QUINDH,0.0,20.910638297872303
QULNS,0.002248266424605827,693.7288896042621
R15BPK,1000.0,5020.910638297874
R1PK,1000.0,5020.910638297873
R5PP,231.85000000000008,1791.8500000000004
R5PPpp,0.0,20.91063829787237
R5Ptex,0.0,20.910638297872325
RBFK,0.00021999272167051392,693.7288896051681
