LEUTRS,0.0,2.6449999995767124
LEUabcpp,3.3497763078312,24.649387132164865
LEUt2rpp,3.308722450212111e-24,2.6449999999395413
LEUtex,0.0,2.6449999999395435
LGTHL,0.7221147329999997,26.888361314143324
LIPACabcpp,0.009330646812762135,9.366196695967247
LIPAHT2ex,-5.176657732955598e-24,2.644999994656494
LIPAHTex,0.0,2.6449999999618523
LIPAMPL,9.802410241404963e-14,2.644999994667972
LIPATPT,0.0,2.6449999946723404
LIPAabcpp,0.009685409753723045,9.332826091588302
LIPAabctex,0.009685409753718042,9.33282608633659
LIPOCT,1.8960118720739505e-08,2.6450000189004528
LIPOS,1.0230238797152152e-08,2.6449999999545346
LIPOt2pp,0.0,2.6449999946852114
LIPOtex,0.0,2.6449999999641114
LPADSS,0.009700000000000061,6.852167780282029
LPLIPAL1A120pp,0.5606807231718662,36.92364858180091
LPLIPAL1A140pp,0.5606807231718661,36.92364858163268
LPLIPAL1A141pp,0.5606807231718662,36.92364858175364
LPLIPAL1A160pp,0.5606807231718659,36.92364858163261
LPLIPAL1A161pp,0.5606807231718665,36.923648581812
LPLIPAL1A180pp,0.5606807231718669,36.92364858163284
LPLIPAL1A181pp,0.5606807231718668,36.92364858181197
LPLIPAL1E120pp,0.4172955331628785,38.230074376079486
LPLIPAL1E140pp,0.41729553316287793,38.23007437607885
LPLIPAL1E141pp,0.41729553316287915,38.230074376018024
LPLIPAL1E160pp,0.41729553316287843,38.23007437601763
LPLIPAL1E161pp,0.41729553316287876,38.23007437601744
LPLIPAL1E180pp,0.4172955331628775,38.23007437601741
LPLIPAL1E181pp,0.41729553316287993,38.230074376017555
LPLIPAL1G120pp,0.42051054237890007,36.645804772542434
LPLIPAL1G140pp,0.4205105423789002,36.6458047727217
LPLIPAL1G141pp,0.42051054237889984,36.645804772542604
LPLIPAL1G160pp,0.4205105423789002,36.64580477278411
LPLIPAL1G161pp,0.4205105423788991,36.64580477272166
LPLIPAL1G180pp,0.4205105423788997,36.64580477272173
LPLIPAL1G181pp,0.4205105423788995,36.645804772616785
LPLIPAL2A120,0.8301770554111297,40.411662793604485
LPLIPAL2A140,0.8301770554111282,40.41166279360387
LPLIPAL2A141,0.8301770554111312,40.411662793604314
LPLIPAL2A160,0.8301770554111304,40.41166279360429
LPLIPAL2A161,0.8301770554111292,40.41166279360429
LPLIPAL2A180,0.8301770554111292,40.41166279360429
LPLIPAL2A181,0.8301770554111303,40.411662793666785
LPLIPAL2ATE120,-3.922605033878845e-24,2.644999999932311
LPLIPAL2ATE140,-3.842137765520983e-20,2.644999999962818
LPLIPAL2ATE141,0.0,2.644999999962818
LPLIPAL2ATE160,1.6287473371588504e-23,2.644999999941605
LPLIPAL2ATE161,0.0,2.6449999946551044
LPLIPAL2ATE180,1.2407709188295415e-24,2.6449999946558975
LPLIPAL2ATE181,-3.0271276435016495e-28,2.6449999946605023
LPLIPAL2ATG120,0.0,2.6449999999331184
LPLIPAL2ATG140,-6.5096208977961575e-25,2.6449999999471614
LPLIPAL2ATG141,0.0,2.644999999947161
LPLIPAL2ATG160,0.0,2.6449999999470437
LPLIPAL2ATG161,0.0,2.6449999999470264
LPLIPAL2ATG180,2.4001058252336436e-29,2.6449999999511085
LPLIPAL2ATG181,-1.3234889800848443e-23,2.6449999999339924
LPLIPAL2E120,0.48334111311219313,36.17708581234721
LPLIPAL2E140,0.4833411117328828,36.177085822974725
LPLIPAL2E141,0.4833411117328826,36.177085822974476
LPLIPAL2E160,0.4833411117328821,36.1770858230362
LPLIPAL2E161,0.4833411117328823,36.17708582297446
LPLIPAL2E180,0.4833411117328808,36.177085822974
LPLIPAL2E181,0.48334111173288224,36.17708582297432
LPLIPAL2G120,0.5582960479718663,37.93781152139296
LPLIPAL2G140,0.5582960479718663,37.937811521272124
LPLIPAL2G141,0.5582960479718666,37.93781152127209
LPLIPAL2G160,0.5582960479718667,37.937811521392895
LPLIPAL2G161,0.5582960479718662,37.937811521272046
LPLIPAL2G180,0.5582960479718654,37.93781152127204
LPLIPAL2G181,0.5582960479718665,37.93781152139288
LSERDHr,0.6751452032237084,20.39947376132626
LYSDC,0.186574927670855,13.080490607472232
LYSTRS,0.0,2.6449999995767124
LYSabcpp,3.1997476668685367,35.048608682358555
LYSt2pp,7.390867670011006,41.94921126974688
LYSt3pp,7.390867670011,41.52643127481297
LYStex,0.0,2.6449999999357856
LYXI,0.0,2.644999999935793
LYXt2pp,0.0,2.6449999986618473
LYXtex,0.0,2.644999988647396
M1PD,0.0,2.6449999946530305
MACPD,3.349776287831202,39.149986791099074
MALCOAMT,5.0327415283201845e-14,2.6449999946794147
MALDDH,0.0,2.6449999946794147
MALDt2_2pp,0.0,2.6449999946794147
MALDtex,0.0,2.6449999946794147
MALS,0.3204811957,15.209115704662931
MALTATr,0.0,2.6449999995767124
MALTHXabcpp,-2.736071610831534e-24,2.6449999999524443
MALTHXtexi,3.017225551019243e-23,2.6449999999464118
MALTPTabcpp,0.0,2.6449999999315006
MALTPTtexi,-1.504134654548715e-28,2.644999995478085
MALTTRabcpp,0.0,2.6449999999326765
MALTTRtexi,0.0,2.644999979941044
MALTTTRabcpp,0.0,2.6449999999384537
MALTTTRtexi,0.0,2.6449999999288054
MALTabcpp,0.0,2.6449999999403926
MALTptspp,0.0,2.644999999940392
MALTtexi,0.0,2.644999999940392
MALt2_2pp,4.927245120007337,37.02196620974545
MALt2_3pp,3.6954338350055034,34.55834359973586
MALt3pp,4.927245113340675,37.02196615640801
MALtex,0.0,2.6449999999399028
MAN1PT2,3.349776307831199,32.450434275503035
MAN6PI,4.584555872401446e-24,2.644999999932091
MAN6Pt6_2pp,4.584555872401446e-24,2.6449999999326805
MAN6Ptex,4.584555872401446e-24,2.6449999946618963
MANAO,0.0,2.6449999946555036
MANGLYCptspp,0.0,2.644999999944408
MANGLYCtex,0.0,2.644999999936285
MANPGH,0.0,2.644999999944408
MANptspp,0.0,2.6449999999320117
MANtex,0.0,2.644999999934697
MCITD,0.7200660732000008,21.173228613548147
MCITL2,0.7200660732000008,21.173228613548147
MCITS,0.7200660732000008,21.173228613548147
MCOATA,3.3497762878311987,39.149986791009425
MCPST,0.0,2.6449999995767124
MCTP1App,0.05347986772128756,12.753960260793797
MCTP1Bpp,0.053557374660010086,12.617005380007013
MCTP2App,0.03560172303989379,12.908320348529227
MDDCP1pp,0.053402584559836624,12.890519487013623
MDDCP2pp,0.03560172303989379,12.908320348529227
MDDCP3pp,0.053402584559840725,12.837116902449715
MDDCP4pp,0.05340258455984076,12.837116902451926
MDDCP5pp,0.05347986760551336,12.70048047769937
MDDEP1pp,0.05340258455984074,12.890519487010135
MDDEP2pp,0.053479867605509324,12.753960345310078
MDDEP3pp,0.05340258455984076,12.890519487011767
MDDEP4pp,0.03560172303989379,12.908320348529797
MDH,4.5329134402882e-15,2.6449999995767124
MDH2,2.7600000000327767,35.16671704161153
MDH3,2.7469668987670075,35.43578130605873
ME1,0.5235072011,9.772167449610572
ME2,0.7200660732000005,15.545618980948104
MECDPDH5,0.00013864526191129835,14.285284701342361
MECDPS,0.00013864526191129835,14.285284701342361
MELIBt2pp,7.390867670011001,41.94921126975275
MELIBt3ipp,7.390867670011006,41.94921126975282
MELIBtex,0.0,2.6449999999324807
MEOHtex,1.083243023210554e-22,2.6449999999437983
MEOHtrpp,-5.462331168674334e-24,2.644999999946435
MEPCT,0.0001386452619112976,14.285303980338957
METAT,0.060857433338362514,3.811470139011472
METDabcpp,0.0,2.6449999995767124
METDtex,0.0,2.64499999957671
METOX1s,1.2401542606967693,28.837233042764883
METOX2s,1.2401542590967678,28.83723302356536
METS,0.04785138721560027,10.98616927659116
METSOX1abcpp,-1.8126419599718147e-23,2.644999994662216
METSOX1tex,-1.8126419599718147e-23,2.6449999901468737
METSOX2abcpp,-1.8126419599718147e-23,2.6449999999364024
METSOX2tex,-1.8126419599718147e-23,2.644999999279834
METSOXR1,1.2401542590967678,28.83723302356536
METSOXR2,1.2401542590967678,28.83723302356536
METTRS,0.0,2.6449999995767124
METabcpp,-1.0924632413022698e-23,2.64499999993067
METtex,-2.5041721886266504e-24,2.6449999946630505
MG2t3_2pp,0.0001744656765125749,13.919343623309764
MG2tex,0.00017446567651257142,13.91936247692722
MG2tpp,7.390867670011,41.94921126975278
MG2uabcpp,2.7052720329052717,34.167668305566224
MGSA,0.23,4.927430527605723
MI1PP,0.0,2.6449999995767124
MICITDr,0.7200660732000004,21.173228573555633
MINCYCtex,14.781735340021996,56.7309466097747
MINCYCtpp,14.781735340021996,56.730946598108034
MINOHPtexi,0.0,2.644999994673474
MLDCP1App,0.05347986760551339,12.75396034536825
MLDCP1Bpp,0.05332552455326081,12.973358994082849
MLDCP2App,0.0534798676055134,12.700480477701143
MLDCP2Bpp,0.05340258455983661,12.837116902453033
MLDCP3App,0.05355737466001009,12.617005379949648
MLDEP1pp,0.05355737466001009,12.617005379949648
MLDEP2pp,0.05347986760551336,12.753960345304884
MLTG1,0.0,2.6449999999315046
MLTG2,1.9861933586608056e-24,2.6449999957683397
MLTG3,3.3497762878312023,35.800185341344445
MLTG4,3.3497762878312,35.80018534143405
MLTG5,3.349776287831201,35.80018534143219
MLTGY1pp,0.053402584559836666,12.83711690245552
MLTGY2pp,0.05347986760551341,12.700480477700664
MLTGY3pp,0.05355737466001413,12.61700538000273
MLTGY4pp,0.03560172303989379,12.908320348529797
MLTP1,0.0,2.644999999944302
MLTP2,0.0,2.6449999999276685
MLTP3,0.0,2.644999994657971
MMCD,0.7200660732000005,21.173228613548154
MMETt2pp,-6.291043911815157e-24,2.644999999942083
MMETtex,-6.291043911815157e-24,2.644999999925888
MMM,0.7200660732000005,21.173228613548154
MN2t3pp,14.781735340022012,56.73094660977482
MN2tpp,14.781735340022017,56.73094660977086
MN6PP,3.3497762878311996,29.10065792760754
MNLptspp,0.0,2.6449999946530305
MNLtex,0.0,2.6449999999284954
MNNH,0.0,2.6449999999377587
MNt2pp,7.390867670011007,41.949211269748865
MNtex,1.3896920169473668e-05,13.919343639482836
MOADSUx,1.0294818723265807e-05,14.285284717577632
MOAT,0.009700000000000033,6.852167899995372
MOAT2,0.009700000000000033,6.852167899995372
MOAT3C,0.004849999999999987,6.0618147575835675
MOBDabcpp,2.866646677006914e-06,14.28530414929918
MOBDtex,2.866646677006914e-06,14.285304149299192
MOCDS,4.495250597864134e-08,2.6449999999472036
MOCOS,2.7201756789114747e-06,14.285284701403208
MOGDS,4.495250597864134e-08,2.6449999999472036
MOHMT,1.2052470700402e-05,14.285284701501308
MOX,1.127226789655325,23.966768493696573
MPTAT,5.1474093616329035e-06,14.285284717577632
MPTG,0.05355737466001419,12.617005380002764
MPTG2,0.03560172303989379,12.908320348529227
MPTS,5.1474093616329035e-06,14.285284717577632
MPTSS,1.0294818723265807e-05,14.285284717577632
MSAR,0.2951618703138317,17.58793457111712
MSO3abcpp,1.1846934088866329e-23,2.6449999799549273
MSO3tex,1.1846934088866329e-23,2.644999994654757
MTAN,0.04785138721560024,10.986169276561322
MTHFC,0.9185358110394226,21.56722895789753
MTHFD,0.9185358110394225,21.567228228822255
MTHFR2,0.04785138721560027,10.986169276569413
MTHTHFSs,0.06085743333836246,3.8114702189949408
MTRPOX,0.0,2.6449999995767124
N2Otex,0.0,2.644999999576716
N2Otpp,0.0,2.64499999957671
NACODA,0.09570277443120045,3.595102043892915
NACtex,0.0,2.644999978270325
NACtpp,0.0,2.644999978270325
NADDP,3.3497763078312004,39.05440365727823
NADH10,2.255037579310653,28.037398592621244
NADH16pp,0.6272522522,9.544774774120828
NADH17pp,2.2550375793106516,31.419954961585184
NADH18pp,0.6361159345822753,12.806617840072702
NADH5,0.919,11.464555551738487
NADH9,0.6346492995323039,12.481826800715137
NADK,3.3497762878312005,29.10065792748262
NADN,0.8374440719577998,35.704627329563806
NADPHQR2,2.2550375793106516,27.513434531521156
NADPHQR3,2.2550375793106525,27.513434531521103
NADPHQR4,0.6192388856053372,13.401781203421535
NADPPPS,3.3497762878312005,29.100657927604175
NADS1,1.6748881439156007,39.05440361733665
NADTRHD,0.5676432412,3.7536227415099566
NAMNPP,0.8374440719577999,35.704627329563976
NAt3_1p5pp,14.781735340022014,101.07615262983494
NAt3_2pp,14.78173534002201,71.51268194979683
NAt3pp,1000.0,3002.415003238237
NAtex,0.0,2.644999999930967
NDPK1,6.769841974088919,63.02013256696961
NDPK2,3.3497762878312,35.800210503115785
NDPK3,3.3497762878312005,29.100657927603507
NDPK4,3.3497762878312005,35.80021050326985
NDPK5,3.349776287831199,35.800210503265866
NDPK6,0.06085743333836242,4.223135194378126
NDPK7,3.3497762878311956,35.80021050326779
NDPK8,3.3497762878311983,35.80021050326982
NH4tex,1.211653192201866,38.21449471886939
NH4tpp,3.4440377673463813,53.574269306792935
NHFRBO,1.5394883238288646e-24,2.6449999946583644
NI2abcpp,3.3497762878312,29.10065792760869
NI2t3pp,14.781735340022008,56.73094660977483
NI2tex,6.4959554482494295e-06,13.919362396545022
NI2tpp,14.78173534002201,56.308166614835045
NI2uabcpp,3.1997476480806593,35.04860860993435
NMNAT,3.349776287831194,39.054403617215776
NMNDA,1.674888143915599,39.0544036172158
NMNN,0.8374440719578005,35.704627329505506
NMNPtpp,0.0,2.644999999943992
NMNt7pp,-9.424653738596494e-28,2.6449999949665437
NMNtex,0.0,2.644999999937926
NNAM,0.8374440719578008,35.70462732950549
NNATr,1.6748881439156007,39.05440361733665
NNDMBRT,0.0,2.6449999995767124
NNDPR,4.7686772094458914e-05,14.28528375297816
NO2t2rpp,0.0,2.64499999465525
NO2tex,0.0,2.6449999995767124
NO3R1bpp,0.0,2.644999999576717
NO3R1pp,0.0,2.644999999576717
NO3R2bpp,0.0,2.644999999930608
NO3R2pp,0.0,2.6449999946667946
NO3t7pp,0.0,2.6449999999272626
NO3tex,0.0,2.6449999995767124
NODOx,0.0,2.6449999960114945
NODOy,0.0,2.6449999995767124
NOVBCNtex,14.78173534002201,56.730946609768964
NOVBCNtpp,14.781735340022012,56.730946609774804
NOtex,0.0,2.6449999995767124
NOtpp,0.0,2.644999999576717
NTD1,3.3497763078311973,29.10065794755444
NTD10,3.349776287831197,42.499763078869755
NTD10pp,0.0,2.6449999995767124
NTD11,3.349776307831199,29.100658014232977
NTD11pp,0.0,2.6449999995767124
NTD12,0.06085743333836248,4.531684916778116
NTD12pp,0.0,2.6449999995767124
NTD1pp,0.0,2.644999999576717
NTD2,3.3497763078311995,32.450434255497456
NTD2pp,0.0,2.644999994655714
NTD3,0.060857433338362375,4.44591462296466
NTD3pp,0.0,2.6449999995767124
NTD4,3.3497763078311955,32.450434265679
NTD4pp,0.0,2.6449999946472853
NTD5,3.349776307831199,29.10065798766988
NTD5pp,0.0,2.6449999995767124
NTD6,0.060857433338362424,4.0405628813827725
NTD6pp,0.0,2.6449999995767124
NTD7,3.3497763078312004,29.100657987628907
NTD7pp,0.0,2.6449999995767124
NTD8,0.06085743333836277,4.040562869087679
NTD8pp,0.0,2.6449999995767124
NTD9,3.349776307831201,29.100658027671813
NTD9pp,0.0,2.6449999995767124
NTP1,3.3497763078312004,25.75088167977824
NTP10,3.3497762878312,35.70462732956787
NTP11,0.0,2.6449999995767124
NTP12,0.0,2.644999999576717
NTP3,3.3497763078312,29.100657947670065
NTP3pp,0.0,2.6449999999292593
NTP5,3.349776287831199,29.100657784515782
NTPP1,3.3497762878311996,35.800210503265895
NTPP10,0.060857433338362445,4.531684985766156
NTPP11,1.116592095943731,33.47144313749734
NTPP2,3.3497762878312,35.80021050311582
NTPP3,3.3497762878311987,35.800210503178185
NTPP4,3.3497762878312,35.80021050326979
NTPP5,3.3497762878312023,35.800210503269874
NTPP6,3.3497762878312023,35.70462732950551
NTPP7,3.3497762878311987,35.800210503147
NTPP8,3.349776287831201,35.80021050326787
NTPP9,0.5755059088055493,19.961400762360622
NTPTP1,0.06085743333836242,4.1622777610428505
NTPTP2,3.3497762878312027,42.49976307892835
NTRIR2x,-9.893918340528248e-24,2.644999992042968
NTRIR3pp,0.0,2.644999983706804
NTRIR4pp,-2.492463879845503e-25,2.6449999904381203
O16A4COLIPAabctex,0.0,2.6449999831994755
O16A4Lpp,0.0,2.6449999831994755
O16AP1pp,0.0,2.6449999831994755
O16AP2pp,0.0,2.6449999831994755
O16AP3pp,0.0,2.6449999831994755
O16AT,0.0,2.6449999831994755
O16AUNDtpp,0.0,2.6449999831994755
O16GALFT,0.0,2.6449999831994755
O16GLCT1,0.0,2.6449999831994755
O16GLCT2,0.0,2.6449999831994755
O2Stex,0.0,2.6449999831994755
O2tex,251.38,7774.8068588137885
O2tpp,1.3800000000000023,24.80685884972004
OAADC,0.7200660732000004,15.778774681650669
OBTFL,0.3509023720511526,20.61756440795857
OCBT,0.09570277443120057,6.900774571342788
OCDCAtexi,-2.0679515313825692e-24,2.6449999995640403
OCDCEAtexi,0.0,2.6449999995640403
OCTAtex,0.0,2.6449999995640403
OCTDPS,1.399844253224356e-05,14.285284701402377
OCTNLL,8.439302929556789e-09,2.6450000029608867
OGMEACPD,5.0327415283201845e-14,2.6449999946794147
OGMEACPR,6.042536835989339e-14,2.6449999999522182
OGMEACPS,6.873541504582755e-14,2.6449999967448603
OHPBAT,4.666147510748353e-06,14.28530414773387
OHPHM,4.666147510748215e-06,14.285284701340965
OMBZLM,4.66614751074857e-06,14.285284701404356
OMCDC,0.17788054938818487,11.398877266212713
OMMBLHX,4.666147510747911e-06,14.285284701402222
OMMBLHX3,4.6661475107467416e-06,14.285308570918806
OMPDC,0.41821794324045736,24.114403762881977
OMPHHX,4.666147510747911e-06,14.285284701402222
OMPHHX3,4.666147510747388e-06,14.285308554747171
OP4ENH,0.0,2.6449999999336833
OPHBDC,4.666147510748215e-06,14.285284701340965
OPHHX,4.666147510748334e-06,14.285284701403727
OPHHX3,4.66614751074821e-06,14.285308570922805
OPMEACPD,5.0327415283201845e-14,2.6449999946794147
OPMEACPR,6.042536835989339e-14,2.6449999999522182
OPMEACPS,6.873541504582755e-14,2.6449999967448603
ORNDC,0.09570277443120057,6.843400639879607
ORNabcpp,3.1997476480806557,38.24835625801486
ORNtex,0.0,2.6449999995767124
OROTt2_2pp,-3.632373279238763e-19,2.644999999938869
OROTtex,1.3878850766304562e-17,2.644999999948487
ORPT,0.0,2.6449999999524065
OXAMTC,0.3274559066959762,35.58319724037968
OXCDC,0.0,2.6449999995767124
OXCOAHDH,0.0,2.6449999799303145
OXDHCOAT,0.0,2.6449999799303234
P5CD,3.03556612387094,42.456653462267695
P5CR,1.2886157267182392,31.239197355978828
PA120abcpp,1.1213614463437334,29.155393453731968
PA140abcpp,1.1213614463437318,29.155393579975105
PA141abcpp,1.1213614463437342,29.15539357991279
PA160abcpp,1.1213614463437334,29.15539357991089
PA161abcpp,1.1213614463437351,29.155393579882677
PA180abcpp,1.1213614463437331,29.155393579908107
PA181abcpp,1.1213614463437345,29.155393579911767
PACALDt2rpp,0.0,2.64499999301431
PACALDtex,0.0,2.6449999930143107
PACCOAE,0.0,2.6449999930143107
PACCOAL,0.0,2.6449999930143107
PANTS,1.2052470700404244e-05,14.285303964160507
PAPA120,3.3497762878312,29.100657927578062
PAPA120pp,1.1213614463437318,29.15539357991198
PAPA140,3.349776287831196,29.100657927547005
PAPA140pp,1.1213614463437331,29.155393579909767
PAPA141,3.3497762878311996,29.10065792760941
PAPA141pp,1.1213614463437327,29.15539357978899
PAPA160,3.349776287831198,29.100657927597478
PAPA160pp,1.1213614463437338,29.1553935797847
PAPA161,3.3497762878311983,29.10065792757823
PAPA161pp,1.121361446343733,29.155393579788182
PAPA180,3.349776287831201,29.10065792767176
PAPA180pp,1.1213614463437318,29.155393579882535
PAPA181,3.3497762878311983,29.100657927609287
PAPA181pp,1.121361446343733,29.155393579913735
PAPPT3,0.10711474932002829,12.61700538000243
PAPSR,0.4607264400182433,30.1371172859506
PAPSR2,0.46072644001824087,30.597843725976404
PDE1,0.0088019316,2.6626038631464537
PDE4,0.0088207221,2.671462166250242
PDH,0.6274311024,5.22679854011265
PDX5PO2,4.666147510748286e-06,14.285284717576966
PDX5POi,4.666147510748511e-06,14.285295617698255
PDX5PS,4.666147510748419e-06,14.2852847014039
PDXPP,3.349776287831197,29.10065792760787
PE120abcpp,1.1165920959437328,36.82121942550766
PE140abcpp,1.116592095943733,36.82121942550765
PE141abcpp,1.1165920959437328,36.821219425328366
PE160abcpp,1.116592095943732,36.82121942544912
PE161abcpp,1.1165920959437337,36.82121942550766
PE180abcpp,1.1165920959437332,36.82121942550766
PE181abcpp,1.116592095943732,36.82121942532824
PEAMNOpp,0.0,2.6449999892382174
PEAMNtex,7.287068285801211e-20,2.644999980914928
PERD,4.666147510748527e-06,14.285303433857077
PETNT161pp,0.0064666666666666735,6.53101143878411
PETNT181pp,0.006466666666666735,6.53101143874287
PFK,0.2289434382,4.498667563817495
PFK_2,0.0,2.6449999778925326
PFK_3,0.0641761914,4.435431104121988
PFL,2.25503757931065,28.02309599255029
PG120abcpp,1.1165920959437328,36.82121942539069
PG140abcpp,1.116592095943732,36.821219425328394
PG141abcpp,1.1165920959437334,36.821219425328366
PG160abcpp,1.1165920959437334,36.82121942550762
PG161abcpp,1.1165920959437332,36.82121942550749
PG180abcpp,1.1165920959437348,36.82121942550776
PG181abcpp,1.1165920959437323,36.82121942532837
PGAMT,0.0,2.644999994659946
PGCD,0.6046131673511811,16.707189975057016
PGI,0.2260424457,3.545212228467714
PGK,1.28429837564919e-20,2.6449999809650953
PGL,0.2202250418,5.324469811822324
PGLYCP,0.0,2.6449999995767124
PGM,1.9991311055394e-19,2.6449999999308407
PGMT,0.0,2.644999999940533
PGP120abcpp,0.5606807231718667,32.07739794106007
PGP140abcpp,0.5606807231718662,32.077397941121234
PGP141abcpp,0.5606807231718669,32.07739794090678
PGP160abcpp,0.5606807231718667,32.077397940999404
PGP161abcpp,0.5606807231718663,32.077397940906984
PGP180abcpp,0.5606807231718667,32.077397941056866
PGP181abcpp,0.5606807231718671,32.07739794105856
PGPP120,0.6728168678062401,32.66190759496358
PGPP120pp,0.5606807231718667,32.07739794106007
PGPP140,0.6728168678062405,32.66190759490712
PGPP140pp,0.5606807231718662,32.07739794112117
PGPP141,0.6728168678062401,32.66190759496664
PGPP141pp,0.5606807231718669,32.07739794090678
PGPP160,0.6728168678062402,32.66190759491274
PGPP160pp,0.5606807231718667,32.077397940999404
PGPP161,0.67281686780624,32.661907594967495
PGPP161pp,0.5606807231718663,32.07739794090688
PGPP180,0.67281686780624,32.66190759502595
PGPP180pp,0.5606807231718667,32.07739794105685
PGPP181,0.6728168678062403,32.661907450550636
PGPP181pp,0.5606807231718671,32.07739794105856
PGSA120,0.6728168678062401,32.66190759496358
PGSA140,0.6728168678062405,32.66190759490712
PGSA141,0.6728168678062401,32.66190759496664
PGSA160,0.6728168678062393,32.66190759496333
PGSA161,0.67281686780624,32.661907594967495
PGSA180,0.67281686780624,32.66190759502595
PGSA181,0.6728168678062403,32.66190745196733
PHEMEabcpp,0.027231782850132502,11.584640579624677
PHEMEtiex,0.027231782850132502,11.584640579624681
PHETA1,0.0,2.6449999995767124
PHETRS,0.0,2.644999999576717
PHEt2rpp,-1.9424237278850268e-19,2.6449999999625855
PHEtex,2.196100725689563e-24,2.6449999999575096
PHYTSpp,1.4785016807490664e-18,2.644999999969214
PIt2rpp,0.0143080512,2.69507817916109
PItex,0.0194,3.1766919287616457
PIuabcpp,1.2658013925437333,28.700590501096098
PLIPA1A120pp,0.8301770554111297,40.411662793604485
PLIPA1A140pp,0.8301770554111282,40.41166279360387
PLIPA1A141pp,0.8301770554111312,40.411662793604314
PLIPA1A160pp,0.8301770554111304,40.41166279360432
PLIPA1A161pp,0.8301770554111292,40.41166279360429
PLIPA1A180pp,0.8301770554111292,40.41166279360429
PLIPA1A181pp,0.8301770554111303,40.411662793666785
PLIPA1E120pp,1.1165920959437328,36.821219425507586
PLIPA1E140pp,1.1165920959437325,36.821219425507664
PLIPA1E141pp,1.1165920959437328,36.82121942532838
PLIPA1E160pp,1.1165920959437328,36.8212194255076
PLIPA1E161pp,1.1165920959437345,36.82121942547164
PLIPA1E180pp,1.1165920959437332,36.82121942550772
PLIPA1E181pp,1.1165920959437348,36.82121942547149
PLIPA1G120pp,1.1165920959437323,36.82121942544921
PLIPA1G140pp,1.116592095943733,36.82121942544933
PLIPA1G141pp,1.1165920959437343,36.821219425466474
PLIPA1G160pp,1.116592095943733,36.82121942550767
PLIPA1G161pp,1.1165920959437343,36.82121942550771
PLIPA1G180pp,1.1165920959437334,36.82121942550768
PLIPA1G181pp,1.1165920959437348,36.82121942550768
PLIPA2A120pp,0.5606807231718662,36.92364858180091
PLIPA2A140pp,0.5606807231718661,36.92364858163268
PLIPA2A141pp,0.5606807231718662,36.92364858175364
PLIPA2A160pp,0.5606807231718659,36.92364858163257
PLIPA2A161pp,0.5606807231718665,36.923648581812
PLIPA2A180pp,0.5606807231718669,36.92364858163284
PLIPA2A181pp,0.5606807231718668,36.92364858181197
PLIPA2E120pp,0.4172955331628785,38.230074376079486
PLIPA2E140pp,0.41729553316287793,38.23007437607885
PLIPA2E141pp,0.41729553316287915,38.230074376018024
PLIPA2E160pp,0.41729553316287843,38.23007437601763
PLIPA2E161pp,0.41729553316287876,38.23007437601744
PLIPA2E180pp,0.4172955331628775,38.23007437601741
PLIPA2E181pp,0.41729553316287993,38.230074376017555
PLIPA2G120pp,0.42051054237890007,36.64580477254235
PLIPA2G140pp,0.4205105423789002,36.6458047727217
PLIPA2G141pp,0.42051054237889984,36.645804772542604
PLIPA2G160pp,0.4205105423789002,36.64580477278411
PLIPA2G161pp,0.4205105423788991,36.64580477272166
PLIPA2G180pp,0.4205105423788997,36.64580477272173
PLIPA2G181pp,0.4205105423788995,36.64580477261678
PMANM,0.0,2.6449999995767124
PMDPHT,9.33229502149674e-06,14.285283627364931
PMEACPE,5.0327415283201845e-14,2.6449999946794147
PMPK,3.3497762878312,29.10065792767088
PNTK,1.2052470700403075e-05,14.285284717578309
PNTOt4pp,0.0,2.644999994667589
PNTOtex,0.0,2.6449999946807434
POAACR,0.29516187031383173,17.587934551117282
POR5,0.06085743333836248,4.294859911253019
POX,0.09570277443120057,3.750329972559879
PPA,3.3497762878312,29.100657927608374
PPA2,3.3497762878311996,29.100657927453447
PPAKr,1000.0,3002.6449999660276
PPALtex,0.0,2.6449999999262253
PPALtpp,0.0,2.644999999926232
PPAt4pp,0.0,2.6449999946649734
PPAtex,0.0,2.6449999946649747
PPBNGS,0.10892713140053001,11.584640574348336
PPC,1.3114359677,11.033294433016577
PPCDC,1.2052470700403075e-05,14.285284717578309
PPCK,1.6041756220023984,19.909477126796105
PPCSCT,1.0144650560021182,22.952259756131564
PPGPPDP,3.3497762878312,39.05440361721583
PPK2r,3.3497762878311996,29.100657927609443
PPKr,3.349776287833179,29.100657927549022
PPM,3.349776287831213,49.10373248088882
PPM2,0.060857433338362486,4.040562894355353
PPNCL2,1.2052470700403075e-05,14.285284717578309
PPND,0.07148698760000004,7.083197298334979
PPNDH,0.0714869876,6.961146343891143
PPPGO,0.027231782850132502,11.58464057962368
PPPGO3,0.027231782850132502,11.690623734509632
PPPNDO,0.0,2.644999999939069
PPPNt2rpp,0.0,2.6449999999322062
PPPNtex,0.0,2.6449999946522196
PPS,0.000584,2.6461679946669276
PPTHpp,0.0,2.6449999995767124
PPTtex,0.0,2.644999999576717
PRAGSr,0.34354603101073483,36.197046311776774
PRAIS,0.343546029590867,36.1970463492579
PRAIi,0.03574349380000002,5.3392066403393414
PRAMPC,0.0608574333383625,7.322176268688866
PRASCSi,0.34354602959121644,36.19704634930993
PRATPP,0.0608574333383625,7.322176268688866
PRFGS,0.343546029590867,36.1970463492579
