0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.458398523077789,0.4627800177771087,0.4335239909725776,0.45985025720657324,0.45984936520502095,0.4598497243272142,0.45984747942141246,0.4622017761991699,0.45701442245963925,0.4598500623665385,0.4598419000214962,0.4600767673126214,0.4581783029161258,0.4806125752725056,0.19549713925898846,0.45987138856909454,0.4596356069356094,0.46884421506649937,0.17306486944940347,0.45984958719743374,0.4598495059458207,0.4621318154113763,0.4581344551659189,0.467220294501494,0.4593095845254149,0.5292108617586235,0.43535279831565654,0.46013195214601565,0.4598206970177231,0.4699033399360714,0.4432443386569927,0.4598496203965695,0.4598495051218716,0.4598517190582535,0.4598261945457536,0.4598495829772413,0.45984949349611204,0.4599760226804249,0.45850864954912013,0.46421507103155796,0.2695260662391273,0.6697110274959744,0.38513686637706834,0.45984955410598033,0.4598495096000784,0.46089817884231127,0.41526975732086024,0.46920001393875266,0.45568591719587836,0.630308219262621,0.38704531663542213,0.4641719491550394,0.45489373682313233,0.4598870322037104,0.45946100044201027,0.4630731484027827,0.456346678344644,0.4621864018964557,0.45691934880317653,0.4598495546861989,0.4598495036177728,0.45989624700866105,0.459278168481579,0.46317696253157525,0.4587314908289627,0.4687433083089444,0.44337371022023186,0.45985131519969663,0.4598297214420835,0.4598905186302164,0.45928150719684696,0.4643608016592374,0.45434311328681826,0.4598509794224582,0.4598429746966468,0.4598503239407072,0.4598494140316484,0.467923528420524,0.45527921024602314,0.4599913452197767,0.45839807069085536,0.46301221583779284,0.44296645341310964,0.4598548645105984,0.4598488281422405,0.45987718544870965,0.4595462401606824,0.46910897091125453,0.45937069826711424,0.45984960986853013,0.45984811867085573,0.46590956216536455,0.25118321475768546,0.4598495656180902,0.4598495122878815,0.45985842137689853,0.45975384065194286
0.03885533454654516,0.03560861698217098,0.03913917181805191,0.03428928227697937,0.03865507813100829,0.03865401541952388,0.03865431360737683,0.03865286666133279,0.040280854239392344,0.037140332755024194,0.03865427861581556,0.03865288917830481,0.03868861596515645,0.03839816921180271,0.04059209746046725,0.00010207820240593013,0.03868775331886856,0.038651090874550174,0.039135211225505166,0.007901475599809776,0.0386541919200953,0.03865418541454227,0.040728302505285176,0.03758613652979593,0.03868776921734435,0.03819667373449626,0.03982860021314236,0.03516400326601401,0.038710293492328074,0.03864863532660196,0.03969050355410368,0.03803060175018008,0.03865419922314956,0.03865405178150641,0.03865545249462208,0.03864065975114676,0.03865418669587162,0.038654185836206445,0.03867375514105134,0.03844781093149612,0.0395111345289126,0.011496269164957926,0.1523188038361844,0.004301098064889775,0.038654186551597,0.03865418589206511,0.038996425777487034,0.021692660098665637,0.04032233764893835,0.025545141779635367,0.15308802900471524,0.005064578070948097,0.03928700317021829,0.03788420211354816,0.03865830485843408,0.03861213377376445,0.03949015116684019,0.037512159475277834,0.040269641029830196,0.037121815063982495,0.038654186568386664,0.03865418561446136,0.03866213030768467,0.038555518373729836,0.04036165960654438,0.038092960060941386,0.039643459910033055,0.038113897916955936,0.03865522504394597,0.03864270417310571,0.03866052411265423,0.03856666672804633,0.03874919640867703,0.03143242023490474,0.03865594732054146,0.03864625916612524,0.038654218161960005,0.03865418202182488,0.03939796397873964,0.03835452695653972,0.03877606134948965,0.03864246053701488,0.03916466027003954,0.03592552188736499,0.038654528401306544,0.03865152851103756,0.03867936666605935,0.03865189635263927,0.038797317312885375,0.03825827940505123,0.03865421568658211,0.038654184155497186,0.040000788057878496,0.0015258115935352888,0.03865418693723564,0.03865418590618281,0.038657720359355635,0.03865385689545447
0.5180184186561532,0.4996246112349383,0.5053979173239119,0.46982894735379777,0.5013321923809214,0.5012921062231729,0.5013258929081503,0.5013245805621138,0.5042790866683018,0.4912844433784383,0.5013341971561072,0.5013251592223895,0.5023718191458403,0.5011504297439225,0.5293638900955664,0.23537183381719182,0.5014341771324384,0.5013160406461556,0.5095503248769965,0.19436252175525198,0.5013258560316042,0.5013257443479094,0.5037222188341763,0.5002871971187778,0.510217780855562,0.5006750043441496,0.5835852167109571,0.4725527712775482,0.5015633695805227,0.5013010722660202,0.5134583648090304,0.48135277192955606,0.501325814710303,0.5013257491715594,0.5013270526330672,0.5013122277339085,0.5013258487971057,0.5013257219139047,0.5017915921153125,0.5013021733192273,0.5060493143742361,0.3144511017780298,0.5762428384853502,0.4627782514062238,0.5013258084963553,0.501325748550048,0.5823720719260256,0.48545895654694576,0.5182942569228259,0.5009577687489691,0.5328913475112333,0.46677223343890556,0.5033968625727597,0.4963521863707688,0.5013631003325589,0.5009370776232028,0.7990207817255912,0.1049258987289894,0.5043899681058924,0.4915002388530649,0.5013258120277732,0.5013257419465647,0.5019278153869393,0.501273772299667,0.503179260633146,0.5007256822850579,0.5120551909397413,0.48150790832874824,0.5013268088538405,0.5013142728321488,0.501496106284272,0.5013173402663227,0.5170759514528582,0.4948779861236806,0.501620919159073,0.5012592268832582,0.5013283983897973,0.5013254186319607,0.8013199038424589,0.13026561029129125,0.5015032735054392,0.4995044312334918,0.5040840800104797,0.48672036573419575,0.5013369054584116,0.5013243235147521,0.5013603948500367,0.5009459093266423,0.5126378438129272,0.500660557828657,0.5013258631957277,0.5013241718864989,0.5130456980942776,0.30292471591012843,0.5013258232825211,0.5013257517941223,0.5013363480310833,0.5012119754893246
4.632782908522972e-07,1.4690294664811096e-07,3.919701589478018e-06,3.9376959517647397e-08,4.3807903688754427e-07,4.3798295277110504e-07,4.3800207504243893e-07,4.379604433544238e-07,5.015045361913195e-07,3.825932793677551e-07,4.3885636934147827e-07,4.379372435918988e-07,5.832974615466279e-07,4.1898076216750333e-07,1.0215519477073914e-05,1.6287278605340136e-15,4.390042249918942e-07,4.2810354071903886e-07,4.404547062181677e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379977587736096e-07,4.78420949186299e-07,3.977022588074737e-07,4.41952407918054e-07,4.3770340013361744e-07,5.252381442814983e-07,1.9888132659116625e-07,4.4160929773544386e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.2856446959722375e-07,4.37998686200189e-07,4.379958771181766e-07,4.380369694981961e-07,4.3758811436491066e-07,4.379990518598696e-07,4.379981148811549e-07,5.63466658090788e-07,4.2563058840402354e-07,5.790113098285767e-07,1.9751727323613155e-11,9.296961665906286e-06,2.4874917852205555e-08,4.379987470256827e-07,4.3799827910866785e-07,4.825702565836989e-07,1.2893550959361623e-08,2.0334527106276187e-06,2.0818762386950555e-07,1.7174145963667516e-05,5.134777636503463e-09,8.922007018626659e-07,1.1218742175850715e-07,4.649806947513718e-07,4.353063990041117e-07,5.791980971326227e-07,3.314801448672037e-07,5.010040264991737e-07,3.828233595337152e-07,4.3799880866020945e-07,4.3799822257750716e-07,5.050050328773903e-07,4.327558618174374e-07,5.488412491639618e-07,4.075098480658129e-07,4.447529595881842e-07,4.211383826461568e-07,4.3802993059403455e-07,4.376501249306475e-07,4.91889852460751e-07,4.340093694680409e-07,6.21296468281562e-06,1.750040105615286e-07,4.381579997805862e-07,4.372964054844801e-07,4.3806338334596927e-07,4.379899953017964e-07,5.789903033670223e-07,3.468800021119852e-07,4.3938517382571274e-07,4.2268466848131934e-07,2.531733576587904e-06,4.6453543217009454e-08,4.380132929036876e-07,4.378820255004506e-07,4.382703708593329e-07,4.3496958697702425e-07,6.139093393919509e-07,3.579088878765801e-07,4.3804779961669186e-07,4.379952977802922e-07,4.394080085205771e-07,4.084302930319453e-12,4.3799891137605886e-07,4.3799813083203196e-07,4.380297457637734e-07,4.3765866295219593e-07
1.666785184101996,1.6283591736044916,1.6543728084024485,1.4366185815023205,1.6329739690316545,1.631377687883011,1.631713564206544,1.6316256943876428,1.6904366884018407,1.468399459278383,1.6316342896165497,1.6316234600285895,1.6319229818563066,1.6287900673601519,1.6924752397530756,0.22718306354358064,1.6373791639760917,1.6310370866323949,1.6462547934784098,0.6882069003622645,1.6316334944324669,1.6316333009407864,1.6822973072587009,1.3680101637811417,1.6582246260673652,1.6296822656365744,1.7560113219391813,1.5911961392600074,1.6333760014127243,1.6314614917233339,1.6678828344586576,1.5714375668140805,1.631645408757538,1.6316322735266173,1.6321521902380416,1.6315846973961219,1.63163346512546,1.6316333449978162,1.6320193138729007,1.6282100286126069,1.6686740987326627,1.0424368348489024,1.8681448094273518,1.4545967521514294,1.6316334668250123,1.6316332618219078,1.648106282533084,1.5830724850464126,1.7223430634645556,1.3274549698935847,1.6897768050119875,1.4095587963967486,1.6333543992524406,1.6201682836188533,1.6318081799849902,1.6298541651592735,1.9655954120108434,1.3719797674250362,1.6904366657670125,1.4702699999394175,1.6316334879330248,1.6316333917015806,1.6316935081853148,1.630742310689855,1.6466181796024013,1.6273429541635218,1.6633310517035784,1.5731166420930323,1.632074017857029,1.6315934440060404,1.6317561290954408,1.6300985022748666,1.6344754362915503,1.442181525997465,1.6342874455173317,1.6200375292194722,1.6316415114312215,1.631570568615352,1.9004722716988913,1.370332724457049,1.6324325093461156,1.6231809216252047,1.6514131051762622,1.524766305109513,1.631737149898273,1.6308270094330304,1.6317896720097191,1.6299092310659535,1.6563415189329898,1.6305963983172005,1.6316340373585647,1.6316243403580841,1.6530188768447487,0.8886877988441773,1.6316335839575875,1.6316332381504852,1.631646319977699,1.6314951383131961
0.23000000000141768,0.22999999999945206,0.23000000000027626,0.22999999999930792,0.2300000000003857,0.22999999999963508,0.23000000000037896,0.22999999999958395,0.23000000000074727,0.2299999999996721,0.2300000000001023,0.2299999999997522,0.23000000000056559,0.22999999999976367,0.2300460504407559,0.12382368693452399,0.230000000000391,0.22999999999955423,0.2300000000005923,0.10396460254303455,0.23000000000016324,0.22999999999975596,0.23000000000202034,0.22999999999952594,0.23000000000028634,0.2299999999999119,0.23000000000234302,0.22999999999979603,0.23000000000037008,0.22999999999933823,0.2300000000004955,0.22999999999942122,0.23000000000016152,0.2299999999998568,0.23000000000043758,0.22999999999955134,0.2300000000015556,0.22999999999934215,0.23000000000176238,0.22999999999973486,0.2300000000006566,0.1619670616733942,0.23000000000052886,0.22999999999899334,0.2300000000007928,0.22999999994995385,0.23000000000034423,0.2299999999995379,0.23000000328151912,0.22999999999844842,0.2300000000007235,0.22999999999982784,0.230000000000413,0.2299999999991369,0.2300000000005993,0.22999999999965606,0.23000000000192206,0.2299999999875891,0.230000000000262,0.2299999999999023,0.23000000000229037,0.22999999999963436,0.23000000000027573,0.22999999999972315,0.23000000000082663,0.22999999999976167,0.23000000000050147,0.22999999999946566,0.23000000000040277,0.22999999999980159,0.23000000000269952,0.22999999999928997,0.23000000000102186,0.22999999999562787,0.23000000000024654,0.22999999999939685,0.23000000000014362,0.2299999999996134,0.23000000000011683,0.22999999999915266,0.23000000000041743,0.22999999999962586,0.2300000000007653,0.22999999999961246,0.23000000000057758,0.22999999999984777,0.23000000000045162,0.22999999999972695,0.23000000000061652,0.22999999999860263,0.23000000000051993,0.22999999999982287,0.23000000000015758,0.11795533374229178,0.2300000000011228,0.22999999999982892,0.23000000000066265,0.22999999999987275
0.000962693471330378,0.00030526451073378764,0.008145139594594982,8.181971088769659e-05,0.0009103315614216385,0.0009100998699481703,0.0009102177938174613,0.0009100789712404263,0.0010421265075412143,0.0007950288285506212,0.0009119436867550737,0.0009100274289441884,0.0012120919958653082,0.0008706419833123378,0.3793914941248837,-0.44807472960379474,0.0009122494583494837,0.0008896126775270079,0.0014287584711048038,2.302259672893256e-07,0.000910203501288542,0.0009101421677245716,0.000994158712986214,0.0008264228245223492,0.000918377029639027,0.0009095301671128136,0.0010914423577901302,0.00041329136859510543,0.0009176663426698996,0.0008328069637467947,0.0009213007568701418,0.0008905554201367855,0.0009101771833888331,0.0009101437271216003,0.0009102828656829233,0.0009093078813452912,0.0009102151094049287,0.0009099997836635344,0.0011708840214028366,0.0008844603804274964,0.0012031820186427875,7.493761103892813e-06,0.01931908947386181,5.169002854834384e-05,0.0009101860794856549,0.0009100718996646969,0.0010027834877822407,2.6792798201758823e-05,0.037373544685145595,0.00043261388689539993,0.035687883362131204,1.0670108305304432e-05,0.001853992722734408,0.0002331359384580463,0.0009662298395549213,0.0009045666924950553,0.0012035773807062289,0.000688815560870306,0.0010410856138909864,0.0007955069804458049,0.0009102026128393203,0.000910033166628071,0.001049398223763394,0.0008992645242949207,0.0011404948248149333,0.0008468054997098143,0.00092422726054804,0.0008751516464396439,0.0009102283511169978,0.0009094376269807433,0.0010221434618210912,0.0009018740974936116,0.012929384543721964,0.0003636496921501825,0.00091049240727005,0.000908711518345759,0.0009103367849712891,0.0009101348873323488,0.001203163159510911,0.0007208164911984959,0.0009130423796801985,0.0008783407224296177,0.005260943479747425,9.652750554345057e-05,0.000910197944480064,0.0009099048730359576,0.0009107420498984761,0.0009038660929139142,0.0012757023359769204,0.0007437346164941488,0.0009102645357308583,0.0009101104067317246,0.0009130897150380847,2.5574764677391283e-08,0.0009101799059829667,0.0009100327020206641,0.0009102288331900459,0.0009094547700521109
0.0009626934781019052,0.00030526451080197014,0.008145139594630138,8.181971457577457e-05,0.0009103315629570815,0.0009100991867718806,0.0009102205100039187,0.0009100789690020593,0.0010421265024545803,0.0007950288216051534,0.0009119437103105927,0.0009100233066282553,0.0012120919947395347,0.000870641983287736,0.3793915339349282,-0.4480652499258241,0.0009122495635074723,0.0008896126811400967,0.0012968298246774325,2.302375406742669e-07,0.0009102035769293689,0.0009101420025065044,0.0009941587081793446,0.000826422859888388,0.0009183769348678317,0.0009095301384414529,0.0010914423565008672,0.0004132908015933074,0.0009176669846573001,0.0008328070092383141,0.000921301315913314,0.0008905554176910829,0.0009101773827793857,0.0009101439137347195,0.0009102832120047148,0.0009093079401185879,0.0009102179935266009,0.0009099995453210508,0.0011708840216172473,0.0008844603398638289,0.0012031820106387574,7.494028559760727e-06,0.019319089445979883,5.169002686909583e-05,0.0009101858727353861,0.000910071514999234,0.0010027834847762846,2.6792792383804195e-05,0.03737370566868553,0.0004326138820691151,0.0356878833752711,1.0670078589726672e-05,0.001853992720801304,0.00023313594430693027,0.0009662298395987468,0.0009045666924043892,0.0012035781827244097,0.0006888155607175679,0.001041085599504339,0.0007955071389528356,0.0009102037258907038,0.0009100337456569313,0.0010493982092186478,0.0008992645251410458,0.0011404939624581325,0.0008468054741528458,0.0009242268847610576,0.0008751514481401141,0.0009102283543608864,0.000909437669669958,0.0010221452768753034,0.0009018742358448741,0.012929385323253375,0.00036364815272083977,0.0009104924073518066,0.0009087115336652757,0.000910338907186496,0.0009101349251240801,0.0012031651848779551,0.0007208164853531738,0.0009130423835627,0.0008783408520547419,0.005260943490741274,9.652750117553044e-05,0.0009101979490434958,0.000909904833028384,0.0009107416892719711,0.0009038660227417369,0.0012757023351208875,0.0007437346163549806,0.0009102645000466187,0.0009101104341242607,0.0009130896064291248,2.5575216025595316e-08,0.000910180092055697,0.0009100393911695665,0.0009102288360880248,0.0009094548117956448
1.6821463011432794e-07,1.6555669283012974e-07,1.6821544585471588e-07,1.6454791447259637e-07,1.8238340328722777e-07,9.233233834824373e-08,1.67956125413628e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6513390553613162e-07,1.6795691975911032e-07,1.679501179359377e-07,1.679953380036852e-07,1.6765548780557438e-07,7.177346146476613e-06,2.645580851087914e-09,1.6810513413673684e-07,1.6642284762124349e-07,1.514615178430677e-05,9.221489247539519e-08,1.6795608364276381e-07,1.6795175460435356e-07,1.8302366111149148e-07,1.6538671111970466e-07,1.6814236908793093e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.5225545952611411e-07,1.6799756091254484e-07,1.6794796240405437e-07,1.738112029468849e-07,1.6442847399745717e-07,1.6803741415528562e-06,2.0993013006919543e-08,1.6795760210855276e-07,1.679272248554607e-07,1.6803423464966872e-07,1.6708638086526278e-07,1.6797260097822763e-07,1.677316913674417e-07,1.839906365428149e-07,1.4467328639899838e-07,1.9148122501864244e-07,8.282961212849968e-08,1.6795596842500504e-07,1.6794958760170444e-07,1.8095539462321507e-07,1.6777008704888632e-07,2.0997017669194743e-07,8.715683279877478e-08,7.194792483024172e-07,2.2813300104405893e-08,1.6883009648941242e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794891119617493e-07,1.7619156791338243e-07,1.5357371777213433e-07,1.7665491457458382e-07,1.6512115944459243e-07,1.680341815790484e-07,1.6711683864532854e-07,1.6796824650626125e-07,1.6776222316316783e-07,1.685220400668291e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6484702295500174e-07,1.6795456615463268e-07,1.6793105419856253e-07,1.679624460000077e-07,1.678598451245251e-07,1.6985550944942809e-07,1.4893781976443274e-07,8.23455236224276e-07,1.8269718834945076e-08,1.6795558566724867e-07,1.6795214454218204e-07,1.7688795803871316e-07,1.5581324353466364e-07,1.68725795696259e-07,1.6787859143007014e-07,1.6830363191889854e-07,1.6577226681952597e-07,1.6800034051688593e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6793736605709786e-07,1.6833521980812635e-07,1.6456095014444505e-07,1.67953908830729e-07,1.6794916358180898e-07,1.7223262246890173e-07,9.540973509124047e-08,1.6795738449370754e-07,1.6794776170081444e-07,1.6797538224468545e-07,1.6794629682987746e-07
1.6821459395043537e-07,1.655566861009892e-07,1.682155930004353e-07,1.6454788779173984e-07,1.823833127407294e-07,9.233203451329766e-08,1.679529920281261e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6513409810754442e-07,1.6795275564901542e-07,1.679501144505872e-07,1.6799447304098036e-07,1.676554901919926e-07,2.574916944255382e-07,2.6227254036235117e-09,1.68105071892259e-07,1.6642197786820258e-07,1.721225271480375e-07,9.221431474602057e-08,1.6795258462760495e-07,1.6795253230334533e-07,1.8302366149293752e-07,1.6538675220583422e-07,1.6814236962052984e-07,1.653670135496172e-07,1.7317392339783618e-07,1.522537668047072e-07,1.6799753565380448e-07,1.6794857304536754e-07,1.7381126869488684e-07,1.6442839571339772e-07,1.6803741382396324e-06,2.0993012909839244e-08,1.6795496866578e-07,1.6792722607934247e-07,1.6803417425794512e-07,1.6711808738324482e-07,1.6797260151052928e-07,1.677316849139992e-07,1.839909284136316e-07,1.4457928113713612e-07,1.9148122547473906e-07,8.282956880706603e-08,1.6795259039537247e-07,1.679525735369459e-07,1.809553939970077e-07,1.677699485119349e-07,2.0997017098737456e-07,1.0990367353123285e-07,7.194809728979404e-07,2.2813252956186634e-08,1.6882985051238457e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795064214125907e-07,1.761915709923072e-07,1.5357367857254514e-07,1.7665495308616094e-07,1.6512130364801663e-07,1.6803417585048461e-07,1.671178996460103e-07,1.6796766163211387e-07,1.6776227585263542e-07,1.6852204089716683e-07,1.660315209505464e-07,1.7373160219769494e-07,1.648462539723792e-07,1.6795453812790697e-07,1.6793104398246978e-07,1.6795910090082268e-07,1.6786001811969516e-07,1.698560371362274e-07,1.4888768157452152e-07,8.234381204531415e-07,1.8269718850780873e-08,1.679543579204409e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5581243315658577e-07,1.687257470920897e-07,1.6787922180064008e-07,1.683041817453468e-07,1.6577144299800524e-07,1.6800034079911255e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793824023368467e-07,1.6833522081224942e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795254824792831e-07,1.7217389419209463e-07,9.540940535871888e-08,1.6795259975266447e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795045846630952e-07
1.6821462941161527e-07,1.655566928152907e-07,1.6821544618733082e-07,1.6454791441433623e-07,1.8238340310073112e-07,9.233233766358732e-08,1.679561147914555e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.651339059894862e-07,1.6795691998144042e-07,1.6795011792799997e-07,1.6799532850273284e-07,1.6765548781090556e-07,7.159359764554662e-06,2.6455238368195885e-09,1.68105134005582e-07,1.6642284548979993e-07,1.4969242284575862e-05,9.221489102948163e-08,1.679560759755747e-07,1.6795175727155242e-07,1.8302366111254715e-07,1.653867112000476e-07,1.6814236908907813e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.5225545566804082e-07,1.6799756085994865e-07,1.6794796442405616e-07,1.738112029336931e-07,1.6442847380369137e-07,1.6803741415448581e-06,2.0993013006675724e-08,1.6795759758723518e-07,1.679272248577029e-07,1.6803423449662477e-07,1.670863890729176e-07,1.6797260097925005e-07,1.6773169135329416e-07,1.8399063725340825e-07,1.4467305506665864e-07,1.914812250196463e-07,8.282961203184946e-08,1.6795596293103442e-07,1.679495920303255e-07,1.809553946216659e-07,1.6777008677093547e-07,2.0997017666382101e-07,8.729051160263282e-08,7.194792520738107e-07,2.2813300053558512e-08,1.6883009589194135e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6794891622236953e-07,1.7619156791786982e-07,1.5357371766950453e-07,1.7665491466208867e-07,1.651211597813541e-07,1.6803418133649191e-07,1.6711684103710116e-07,1.6796824482264308e-07,1.677622232819544e-07,1.6852204006866927e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.648470211435432e-07,1.6795456598316372e-07,1.6793105417436084e-07,1.6796243646253917e-07,1.678598454767302e-07,1.6985551033887213e-07,1.489376958882829e-07,8.234552068394999e-07,1.8269718834997992e-08,1.679555823510687e-07,1.6795214526714873e-07,1.7688795808470978e-07,1.5581324165811143e-07,1.687257955868188e-07,1.678785930768714e-07,1.683036331075204e-07,1.6577226430103044e-07,1.6800034051750178e-07,1.679465318520739e-07,1.681106957883759e-07,1.6793737024283627e-07,1.6833521981040193e-07,1.6456095030226282e-07,1.679539064315301e-07,1.6794916996202166e-07,1.7223247648848706e-07,9.540973427096782e-08,1.67957377630653e-07,1.6794777211041372e-07,1.6797538224072907e-07,1.6794631633552936e-07
7.960414826595257e-08,3.110531956913885e-08,3.4081569661079965e-08,3.363058559401347e-08,3.406737527289441e-08,3.406708623658122e-08,3.406843015602474e-08,3.406700619889123e-08,3.479400768557267e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.4067082480157e-08,3.412835421871775e-08,3.364791377382102e-08,8.977701841781157e-07,1.972664264568383e-08,3.412927956150437e-08,3.344969741210933e-08,4.1231156134861625e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406712133659613e-08,3.489758581661635e-08,3.028441075704742e-08,3.532332482882359e-08,3.398097393232005e-08,1.649937967505997e-07,4.206624661874041e-09,3.416295008727837e-08,3.405650306330917e-08,3.581954509201674e-08,3.1743197622340645e-08,3.406717254227602e-08,3.406713299992597e-08,3.4075511702256554e-08,3.406635285617241e-08,3.4067178201088805e-08,3.406712196461378e-08,3.409206982810169e-08,3.377745238316072e-08,3.475838387159317e-08,1.0034637419451773e-08,3.892998966979571e-08,3.2281220839588296e-08,3.40671602758847e-08,3.406713345314631e-08,3.484752012109881e-08,2.0518060151551027e-08,9.903996586330999e-07,1.9776222552437653e-08,3.5326682346278974e-08,3.254185650110615e-08,3.544087077905625e-08,3.2955266152876634e-08,3.4077656993470616e-08,3.395244350534085e-08,3.946544890243518e-08,3.165168346820155e-08,3.479396259349614e-08,3.2266058239025946e-08,3.406716592953991e-08,3.4067130503920333e-08,3.414914619721379e-08,3.406271676659096e-08,3.426848215194407e-08,3.401061326055531e-08,4.680501522538913e-08,3.0900820106214135e-08,3.407424949561491e-08,3.406649369812194e-08,3.407531176069777e-08,3.394750662626752e-08,2.45621257177676e-07,2.5640668290692917e-08,3.406761979914432e-08,3.406560416512595e-08,3.406900442858498e-08,3.406689772041946e-08,4.854397349589432e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405163974412984e-08,3.4285658969673905e-08,3.299987777459545e-08,3.4085648599060795e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406414839829577e-08,3.946844255771562e-08,3.384412827864437e-08,3.4067480541362524e-08,3.406711542649525e-08,2.745170093344179e-07,2.4586434192309373e-08,3.406716900170204e-08,3.406712369604535e-08,3.501630186581854e-07,4.765141785100875e-09
0.20226385599897953,0.20073686901778157,0.20361100477814387,0.1888679982872458,0.20207992679879608,0.2020792447530941,0.20208047916592148,0.20207974799484638,0.20295715052458393,0.20120940065515383,0.2020800315240659,0.20207681322707904,0.20213343727045402,0.20165570274456715,0.20410768332303583,0.06964190953965035,0.20218152541318063,0.20206945109438143,0.22732250563312692,0.09967683616946571,0.20207982339381747,0.2020797638295369,0.20268156134910903,0.20136808295282932,0.2022014178997926,0.200420220721506,0.2070459035680765,0.18797532746408485,0.20222086046199944,0.20206645238483542,0.20582150487094938,0.19981629143881177,0.20207988372700234,0.20207913653666174,0.20208724697447358,0.20207912295091787,0.20207983817652272,0.20207980962596875,0.20211941790917856,0.20169086369442005,0.2114043828332136,0.15583054267293228,0.22094442386054625,0.10694212440018563,0.20207982898471236,0.2020798143679632,0.21431382719373973,0.20160275552057771,0.2042632765655379,0.17473139546925598,0.22062847376212724,0.07257131123819718,0.20290305350017604,0.20069439569147457,0.20208621958840092,0.20201842984201898,0.20211769068022434,0.20194662736218427,0.20295704709319082,0.20121555766315888,0.20207982707666342,0.20207981221502522,0.2020981364189407,0.2018399309706193,0.20249518933307023,0.20073353399441338,0.20583340478180812,0.20006643374018437,0.2020861235117361,0.2020792471591417,0.2020925452711638,0.2019109931405623,0.204743329048369,0.1707945923556847,0.20208482285313165,0.20207868562175388,0.20207988648581005,0.20207927456348684,0.2035943007812128,0.19951367968300118,0.20248620165322523,0.2020407081116044,0.20352066075015127,0.19436864459656764,0.20207988794191434,0.20207926667594886,0.2021637952721179,0.20207218034644522,0.20258160427576288,0.19905907072522216,0.20207985788853394,0.20207981335480427,0.2029368549120488,0.10107366385645304,0.2020798320868372,0.20207981496630215,0.202102939288531,0.20207766751237013
