0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.46094039990027524,0.4564612329073351,0.4335239909725776,0.45985025720657324,0.4598496116167138,0.45984936854160635,0.45984747942141246,0.4622017761991699,0.4611218469607509,0.45984908732537266,0.4598419000214962,0.459687111208691,0.4581783029161258,0.7623086696476015,0.19549713925898846,0.4598329941672051,0.4596356069356094,0.45230887680795706,0.17306486944940347,0.45984958925398495,0.4598495182527099,0.45925162446967227,0.4581344551659189,0.467220294501494,0.46038068399031834,0.4502921081462605,0.43535279831565654,0.46013195214601565,0.4598713304983993,0.4699033399360714,0.4634099107711068,0.4598496203965695,0.45984950607127606,0.4598478484093185,0.4598261945457536,0.4598495249486984,0.4598495087125727,0.45975485141684785,0.45850864954912013,0.453741339113496,0.2695260662391273,0.4289052129313189,0.38513686637706834,0.4598495232019896,0.4598495149735476,0.46089817884231127,0.460338877217826,0.4735684467774709,0.46261145379256585,0.630308219262621,0.5045545596003828,0.4585262672543824,0.45489373682313233,0.4598209051283248,0.45946100044201027,0.4587649893293137,0.456346678344644,0.45807189064795123,0.45691934880317653,0.45984952312054206,0.4598495172730389,0.4598130004333293,0.459278168481579,0.46317696253157525,0.4604527125763018,0.4562477047513036,0.44337371022023186,0.45984814020141274,0.4598297214420835,0.459817106580945,0.45928150719684696,0.4644859424868953,0.4582642108332575,0.4598509794224582,0.45985014052926765,0.4598494730309637,0.4598494140316484,0.45815821059008,0.45527921024602314,0.45974157799155874,0.45839807069085536,0.46301221583779284,0.46120990090237796,0.4598492131111882,0.4598488281422405,0.4598282341254888,0.4595462401606824,0.46910897091125453,0.46046070763244806,0.4598494473980407,0.45984811867085573,0.46592985831129563,0.25118321475768546,0.45984953357305614,0.45984947820792554,0.4598426909456821,0.45975384065194286
0.03849542348787277,0.03560861698217098,0.03809363938573278,0.03428928227697937,0.03865507813100829,0.0386542992194951,0.038654088960243284,0.03865286666133279,0.040280854239392344,0.03949064805144961,0.03865411266503763,0.03865288917830481,0.03862951915461165,0.03839816921180271,0.036804754452502315,-0.0001651898810305133,0.03868775331886856,0.03865656608636186,0.0474747954897579,0.007901475599809776,0.03865419220044564,0.03865418656497275,0.03826701127018567,0.03758613652979593,0.03862115726361019,0.03819667373449626,0.03982860021314236,0.03911502871307412,0.038710293492328074,0.03865840591157377,0.03843296372750011,0.03803060175018008,0.03865417623213895,0.03865405178150641,0.0386532158344881,0.03864065975114676,0.03865418625155073,0.03865418604578424,0.038639566565355644,0.03844781093149612,0.039532797348866305,0.011496269164957926,0.024310688332093516,0.004301098064889775,0.03865418638691722,0.03865418567804406,0.038996425777487034,0.03881580634987464,0.038659249406444184,0.025545141779635367,0.15308802900471524,0.06097144941561846,0.03845184772441205,0.03788420211354816,0.03865105156130953,0.03861213377376445,0.03832325843488496,0.037512159475277834,0.03761062557918862,0.037121815063982495,0.03865418681909223,0.03865418606347458,0.03864796519792719,0.038555518373729836,0.04036165960654438,0.03895941855387045,0.039643459910033055,0.03887255541444794,0.038653385975249165,0.03864270417310571,0.038649178512812944,0.03856666672804633,0.038749210265541914,0.03143242023490474,0.03865594732054146,0.03865493466182309,0.03865418432434819,0.03865418202182488,0.03939796397873964,0.038867228875000145,0.03877606134948965,0.03866313156849835,0.03916466027003954,0.03887377416309478,0.038654528401306544,0.038654338264297546,0.03867936666605935,0.03865594853706874,0.03861500867689657,0.03825827940505123,0.03865421568658211,0.03865418757264115,0.038022266319541476,0.0015258115935352888,0.03865418693723564,0.03865418596974523,0.038657720359355635,0.03865443870868983
0.5180184186561532,0.5026101579836875,0.4968332687615303,0.46982894735379777,0.5013214985225791,0.5012921062231729,0.5013256736645986,0.5013245805621138,0.49891438275902616,0.4912844433784383,0.5013341971561072,0.5013262395896174,0.5023718191458403,0.5014459501621819,0.9930077459341747,0.23537183381719182,0.5014341771324384,0.5013332703760361,0.5709917051941797,0.19436252175525198,0.5013258560316042,0.5013257602936455,0.5009502832465486,0.5002871971187778,0.510217780855562,0.5019660311257751,0.4900810503172888,0.4725527712775482,0.5015633695805227,0.5013443960325311,0.5134583648090304,0.5056190439475002,0.501325814710303,0.5013257301399029,0.5013247923500846,0.5013122277339085,0.501325769089711,0.5013257464971078,0.5017915921153125,0.5013477551544562,0.49418101082900384,0.3144511017780298,0.4857235765471432,0.4627782514062238,0.5013257665598497,0.501325755375868,0.49434186759016296,0.48545895654694576,0.5252998696764593,0.50357127751342,0.5329726085156986,0.5194163509759828,0.5033968625727597,0.502187411453157,0.5012972564617074,0.5009370776232028,0.391218348063279,0.1049258987289894,0.5043899681058924,0.5027539802058407,0.5013257661425957,0.5013257566939954,0.5019278153869393,0.5013660946349603,0.503179260633146,0.5016508592816199,0.4969867619033193,0.48150790832874824,0.5013249606163173,0.5013142728321488,0.501496106284272,0.5013329049386068,0.5170759514528582,0.5030519970495073,0.5012975292746552,0.5012592268832582,0.5013256097518367,0.5013254186319607,0.8013199038424589,0.6004612353508028,0.5011906079862798,0.4995044312334918,0.5040840800104797,0.5025114175352212,0.5013251236260239,0.5013243235147521,0.5012991137472781,0.5009459093266423,0.5126378438129272,0.5020741547842064,0.5013256796759328,0.5013241718864989,0.5178950062042601,0.30292471591012843,0.5013257818642434,0.5013257087083507,0.5013176408331186,0.5012119754893246
4.1730130237552594e-07,1.4690294664811096e-07,3.919701589478018e-06,8.943788612560387e-07,4.3807903688754427e-07,4.380085733758796e-07,4.3799558154736004e-07,4.379604433544238e-07,5.015045361913195e-07,4.709628221213269e-07,4.3885636934147827e-07,4.3804698660974176e-07,5.832974615466279e-07,4.517034407528914e-07,1.2227877607700014e-05,1.6287278605340136e-15,4.3723754245492185e-07,4.2810354071903886e-07,4.399237119619914e-07,8.013931643821299e-18,4.3800446221104775e-07,4.3799882932053296e-07,4.237548063860627e-07,3.977022588074737e-07,4.41952407918054e-07,4.382878512112259e-07,5.252381442814983e-07,4.7303397642692733e-07,4.3524509219758014e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.399252026883962e-07,4.3799821216983493e-07,4.379958771181766e-07,4.379689675781744e-07,4.3758811436491066e-07,4.3799844226483204e-07,4.379982602368339e-07,5.63466658090788e-07,4.471442620474476e-07,5.791981395035764e-07,1.9751727323613155e-11,2.0754822153552094e-07,2.4874917852205555e-08,4.3799842220312657e-07,4.379983356096242e-07,4.825702565836989e-07,4.5812475953168325e-07,2.049327289579823e-06,5.724929097609282e-07,1.7174145963667516e-05,1.458315227818337e-06,8.922007018626659e-07,5.522948652251499e-07,4.649806947513718e-07,4.4004115115699857e-07,5.791980971326227e-07,4.77020738546714e-07,4.0258342954077923e-07,3.825950877661332e-07,4.3799842097172146e-07,4.37998325188439e-07,5.050050328773903e-07,4.421190817499806e-07,5.488412491639618e-07,4.5567858600123886e-07,4.3495248562146625e-07,4.211383826461568e-07,4.379741123596451e-07,4.376501249306475e-07,4.91889852460751e-07,4.411395431165157e-07,6.21296468281562e-06,5.594053228459477e-07,4.381579997805862e-07,4.3806605984170395e-07,4.3799465980071007e-07,4.379899953017964e-07,4.0658075592757526e-07,3.468800021119852e-07,4.369303503249057e-07,4.2268466848131934e-07,2.695533677633044e-07,4.6453543217009454e-08,4.380132929036876e-07,4.380050192550733e-07,4.377886371477425e-07,4.3496958697702425e-07,6.139093393919509e-07,4.478310071102043e-07,4.3804779961669186e-07,4.380007956716841e-07,4.3786134711456496e-07,4.084302930319453e-12,4.379985178790903e-07,4.3799788488346514e-07,4.379742986802439e-07,4.3765866295219593e-07
1.666785184101996,1.6341966409877793,1.605788723338703,1.4366185815023205,1.6329739690316545,1.6318029547913433,1.631713564206544,1.6316393400206075,1.5688130107666438,1.468399459278383,1.6316328728575493,1.6316234600285895,1.6314115256358956,1.6287900673601519,1.5240521046129334,0.3934843029301943,1.6373791639760917,1.6320830630124807,1.6909980402649267,0.6882069003622645,1.6316338109552018,1.6316333009407864,1.6822973072587009,1.6531589570958218,1.6582246260673652,1.6335524885042878,1.6153644936426796,1.5911961392600074,1.6333760014127243,1.6317641939531646,1.6678828344586576,1.64448860894049,1.631645408757538,1.6316343263836328,1.6321521902380416,1.6316707723046495,1.6316335221743363,1.6316334238176156,1.631357954898437,1.6282100286126069,1.5898294805401103,1.0424368348489024,1.5607471765617442,1.4545967521514294,1.6316334581512186,1.631633375235078,1.6285336320344956,1.624420737372193,1.5424919936255208,1.322423482293082,1.6904015613210635,1.4095587963967486,1.6294801357385449,1.6201682836188533,1.6315004999610245,1.6298541651592735,1.9655954120108434,1.726426005963798,1.6904366013875294,1.678533982798864,1.6316337453777126,1.6316334278169409,1.6315851340418883,1.630742310689855,1.6466181796024013,1.6340278256497875,1.618795730933524,1.5731166420930323,1.632074017857029,1.631664226693595,1.6315379364362979,1.6300985022748666,1.6290860169957206,1.442181525997465,1.6342874455173317,1.632757814947072,1.6316415114312215,1.6316370245646221,1.5478650273867283,1.370332724457049,1.6310221898654342,1.6231809216252047,1.6514131051762622,1.6401512708147814,1.631737149898273,1.6316795310849872,1.631513123338632,1.6299092310659535,1.6563415189329898,1.6334903064565718,1.6316329851019442,1.6316243403580841,1.65591357247415,0.8886877988441773,1.6316335839575875,1.6316334327153272,1.6316235583562608,1.6314951383131961
0.23000000000056428,0.2299999999994927,0.2300000000006257,0.22999999999987145,0.23000000000031198,0.22999999999928972,0.23000000000019513,0.2299999999995351,0.23000000000011586,0.22999999999985907,0.2300000000009041,0.22999999999929643,0.23000000000041804,0.22999999999990692,0.2829040593040137,0.1156137024745057,0.23000000000011966,0.2299999999985703,0.23001406251727513,0.10396460254303455,0.2300000000002822,0.22999999999982634,0.23000000000040377,0.22999999999977266,0.23000000000051649,0.22999999999986298,0.2300000000000458,0.22999999999928938,0.2300000000018429,0.22999999999970985,0.23000000000044402,0.22999999999893533,0.23000000000012213,0.22999999999918552,0.23000000000044282,0.229999999999012,0.23000000000014073,0.2299999999997495,0.2300000000006165,0.22999999999993986,0.23236569078047614,0.1619670616733942,0.23000000000031465,0.22999999999990717,0.23000000025572248,0.22999999990989714,0.23000000000043147,0.22999999999995435,0.23000000379720084,0.22999999999970192,0.23000000000033854,0.22999999999982784,0.23000000000038318,0.22999999999989176,0.23000000000045123,0.2299999999996834,0.23000000000015935,0.22999999999984838,0.23000000000014173,0.22999999999989,0.23000000000009813,0.22999999999996243,0.2300000000003744,0.22999999999828158,0.2300000000002704,0.229999999999825,0.23000000000005572,0.2299999999990056,0.23000000000021925,0.22999999999976425,0.23000000000024998,0.22999999999965506,0.2300000000002035,0.22999999999562787,0.23000000000027315,0.2299999999985035,0.23000000000067147,0.22999999999993115,0.2300000000002111,0.22999999999944767,0.23000000000025422,0.22999999999979162,0.23000000000022522,0.2299999999996679,0.23000000000029572,0.22999999999988774,0.23000000000044765,0.22999999999920306,0.2300000000048215,0.2299999999981245,0.23000000000039886,0.2299999999998434,0.23000000000047238,0.11795533374229178,0.23000000000045684,0.2299999999990553,0.23000000000058926,0.2299999999995458
0.0008671557681117125,0.00030526451073378764,0.008145139594594982,0.0018585170581177136,0.0009103316724566431,0.0009101492191974637,0.0009101869413952677,0.0009100789712404263,0.0010421265075412143,0.000978660461966176,0.0009119436867550737,0.0009101761007571886,0.0012120919958653082,0.0009386448662271585,1.5453888476081477,-0.4080782202570408,0.000908564820453913,0.0008896126775270079,0.018065551120931493,-0.01780520877023661,0.000910203501288542,0.0009101359958024656,0.0008805624931681988,0.0008264228245223492,0.000918377029639027,0.0009107621527644062,0.0010914423577901302,0.0009829646295387057,0.0009044389976460704,0.0008328069637467947,0.0009213007568701418,0.0009141651405183541,0.0009102613150945703,0.0009101467607440174,0.000910098420018952,0.0009093078813452912,0.0009101896734415565,0.0009101459880139286,0.0011708840214028366,0.0009291656452609145,0.0012035738358781394,5.452495227924264e-06,0.00043128532159916424,5.169002854834384e-05,0.0009101712484067339,0.0009101502668755621,0.0010027834877822407,0.0009519831438605458,0.037373544685145595,0.0011896398252251763,0.035687883362131204,0.0030303784623009265,0.001853992722734408,0.0011476687950439195,0.0009662298395549213,0.0009144057888014252,0.0012035773807062289,0.000991269673110092,0.0008365666383774306,0.0007950330817044398,0.0009101733697005736,0.0009101499050370364,0.001049398223763394,0.0009187193929480615,0.0011404948248149333,0.0009469044924319936,0.0009038334936889482,0.0008751516464396439,0.000910110063203675,0.0009094376269807433,0.0010221434618210912,0.0009166880637181293,0.012929384543721964,0.00116244410487165,0.0009104932877854196,0.0009102881558001436,0.0009101640333358027,0.0009100777409565439,0.0008448740391007611,0.0007208164911984959,0.0009079391634020657,0.0008783407224296177,0.0005601323335485688,9.652750554345057e-05,0.000910197944480064,0.000910158048740104,0.0009097276972953563,0.0009038660929139142,0.0012757023359769204,0.0009305835842246143,0.0009102645357308583,0.000910147451681508,0.0009098766890776195,-8.421594051234715e-08,0.000910261726114609,0.0009101235919338162,0.0009101095794989222,0.0009094547700521109
0.0008671557709231401,0.00030526451080197014,0.008145139594630138,0.0018585170563517348,0.0009103316759095278,0.0009101493177733456,0.0009101876362790478,0.0009100789690020593,0.0010421265024545803,0.0009786604597097055,0.0009119437103105927,0.0009101749588186388,0.0012120919947395347,0.0009386443631512412,1.5453761326900233,-0.4080651514790257,0.0009085648113995301,0.0008896126811400967,0.018109779211956122,-0.01769499178995936,0.0009102035769293689,0.0009101372410914658,0.000880562493499487,0.000826422859888388,0.0009183769348678317,0.0009107621526500714,0.0010914423565008672,0.0009829646293876035,0.0009044389974268604,0.0008328070092383141,0.000921301315913314,0.0009141651504365463,0.0009102614105875674,0.0009101467332159162,0.0009100984208890903,0.0009093079401185879,0.0009101870843623325,0.0009101460945003854,0.0011708840216172473,0.0009291656447463641,0.0012035738260266751,5.452457153677314e-06,0.0004312851925933983,5.169002686909583e-05,0.0009101712555431167,0.0009101502591744896,0.0010027834847762846,0.0009519831438049512,0.03737370566868553,0.0011896397843962315,0.0356878833752711,0.003030378462026615,0.001853992720801304,0.001147668929015783,0.0009662298395987468,0.0009144061638600359,0.0012035781827244097,0.0009912691680277917,0.0008365665024977517,0.0007950330820279277,0.0009101644095945914,0.00091014988278723,0.0010493982092186478,0.0009187202264375233,0.0011404939624581325,0.0009469044945531596,0.0009038334972376877,0.0008751514481401141,0.0009101100622593922,0.000909437669669958,0.0010221452768753034,0.0009166879584538888,0.012929385323253375,0.001162444810663024,0.0009104931225334948,0.000910294947216519,0.0009101640588650528,0.0009100778789134424,0.0008448740388380416,0.0007208164853531738,0.000907939517174963,0.0008783408520547419,0.0005601323332682386,9.652750117553044e-05,0.0009101979490434958,0.0009101578986730654,0.0009097276855316705,0.0009038660227417369,0.0012757023351208875,0.0009305835758281193,0.0009102645000466187,0.0009101474376541458,0.0009098759670893315,-8.418879660390772e-08,0.0009102611782467305,0.000910123550070139,0.0009101095913756305,0.0009094548117956448
1.6775803841665142e-07,1.6555669283012974e-07,1.6761543061451966e-07,1.6454791447259637e-07,1.583882325969496e-07,9.233233834824373e-08,1.6795259635864088e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.7127215905060222e-07,1.679533230527064e-07,1.679501179359377e-07,1.6792335591250473e-07,1.6765548780557438e-07,1.522378631278033e-05,-1.642293017402224e-06,1.6783555801585646e-07,1.6642284762124349e-07,3.601378505849938e-06,-2.4374134880242575e-05,1.6795608364276381e-07,1.6795135169198833e-07,1.6683170238926783e-07,1.6538671111970466e-07,1.6776592232391702e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.7002367489275382e-07,1.6799756091254484e-07,1.6795439958346492e-07,1.6670239616140587e-07,1.6442847399745717e-07,1.6803741415528562e-06,2.7993155295012036e-07,1.6795071016193417e-07,1.679272248554607e-07,1.6789041594154335e-07,1.6708638086526278e-07,1.6793741197165035e-07,1.677316913674417e-07,1.9305385547860843e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.778282036773929e-07,1.6795558253220813e-07,1.6795155582307263e-07,1.6786149852114867e-07,1.6777008704888632e-07,2.1100142667897257e-07,8.715683279877478e-08,7.194792483024172e-07,2.608573721773937e-07,1.6771587663561913e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.679539417032655e-07,1.6424889806703136e-07,1.5357371777213433e-07,1.656653625654783e-07,1.6512115944459243e-07,1.6789073785631728e-07,1.6711683864532854e-07,1.6794085221612633e-07,1.6776222316316783e-07,1.6763482196491298e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6921396171671022e-07,1.679510708385093e-07,1.6793105419856253e-07,1.6794740274714427e-07,1.678598451245251e-07,1.673232236756609e-07,1.4893781976443274e-07,1.0452326279003197e-07,1.8269718834945076e-08,1.679539912171065e-07,1.6794981626943818e-07,1.7688795803871316e-07,1.7116509833242618e-07,1.68725795696259e-07,1.6800862506966231e-07,1.6830363191889854e-07,1.6810601211764994e-07,1.6794985604153492e-07,1.6794577721160243e-07,1.681106957552123e-07,1.679637385851392e-07,1.6772052108716713e-07,1.6456095014444505e-07,1.6795450204998092e-07,1.6795130796649744e-07,1.792305063012695e-07,9.540973509124047e-08,1.6795480753274625e-07,1.6795108196016997e-07,1.6797538224468545e-07,1.6795417326838124e-07
1.6775794267703107e-07,1.655566861009892e-07,1.6761547253508694e-07,1.6454788779173984e-07,1.5838810287874404e-07,9.233203451329766e-08,1.6795226485788524e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.712742389101059e-07,1.6795243984322093e-07,1.679501144505872e-07,1.6792287398952475e-07,1.676554901919926e-07,1.4002738706321766e-07,2.1155287063578124e-09,1.678368614368719e-07,1.6642197786820258e-07,1.925423123061445e-07,9.221431474602057e-08,1.6795257786664072e-07,1.6795253230334533e-07,1.6683170223529114e-07,1.6538675220583422e-07,1.6776592236541788e-07,1.653670135496172e-07,1.7317392339783618e-07,1.7002367393624933e-07,1.6799753565380448e-07,1.67955674932904e-07,1.6670238878314169e-07,1.6442839571339772e-07,1.6803741382396324e-06,2.7993168493420176e-07,1.679507539873613e-07,1.6792722607934247e-07,1.678904652179664e-07,1.6711808738324482e-07,1.6793741456798982e-07,1.677316849139992e-07,1.9364498902641615e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.7782820391174956e-07,1.6795258263679327e-07,1.6795257514618337e-07,1.678615020506102e-07,1.677699485119349e-07,2.1100136454069056e-07,1.4083816933789982e-07,7.194809728979404e-07,2.608574316703756e-07,1.6771587206685203e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795408799940093e-07,1.642482277246301e-07,1.5357367857254514e-07,1.656653609065197e-07,1.6512130364801663e-07,1.6789046458959909e-07,1.671178996460103e-07,1.6794074910976136e-07,1.6776227585263542e-07,1.6763474513802575e-07,1.660315209505464e-07,1.7373160219769494e-07,1.6921391812623736e-07,1.6795107359477888e-07,1.6793104398246978e-07,1.6794740341771943e-07,1.6786001811969516e-07,1.673231991993941e-07,1.4888768157452152e-07,1.0452326373232976e-07,1.8269718850780873e-08,1.679524775917983e-07,1.6795234972256827e-07,1.768879804868235e-07,1.711651071191067e-07,1.687257470920897e-07,1.680086619728957e-07,1.683041817453468e-07,1.681060038335254e-07,1.679498496264665e-07,1.6794643655800718e-07,1.681107100758951e-07,1.679636200200817e-07,1.6772049633603814e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795260204249218e-07,1.7879519652854335e-07,9.540940535871888e-08,1.6795258016704896e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795420664379242e-07
1.677580382018927e-07,1.655566928152907e-07,1.6761543070843544e-07,1.6454791441433623e-07,1.5838823230671494e-07,9.233233766358732e-08,1.6795259493410812e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.7127216216905116e-07,1.6795332072668676e-07,1.6795011792799997e-07,1.6792335482400318e-07,1.6765548781090556e-07,1.5189785159764e-05,-1.6399342665770812e-06,1.6783556089644598e-07,1.6642284548979993e-07,3.588790704910939e-06,-2.436694230149845e-05,1.679560759755747e-07,1.6795135481746888e-07,1.6683170238891864e-07,1.653867112000476e-07,1.677659223240175e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.7002367489065845e-07,1.6799756085994865e-07,1.6795440559508624e-07,1.667023961440159e-07,1.6442847380369137e-07,1.6803741415448581e-06,2.7993155323682233e-07,1.6795071013379875e-07,1.679272248577029e-07,1.6789041601475794e-07,1.670863890729176e-07,1.6793741197739146e-07,1.6773169135329416e-07,1.9305536731919006e-07,1.4467305506665864e-07,1.914812250196463e-07,1.778282036780525e-07,1.6795557806483262e-07,1.67951557786263e-07,1.6786149852853985e-07,1.6777008677093547e-07,2.1100142652938308e-07,8.729051160263282e-08,7.194792520738107e-07,2.60857372301838e-07,1.6771587662564296e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6795394215312963e-07,1.642488964947329e-07,1.5357371766950453e-07,1.656653625616929e-07,1.651211597813541e-07,1.6789073738459092e-07,1.6711684103710116e-07,1.679408512009679e-07,1.677622232819544e-07,1.6763482176334608e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.692139616185315e-07,1.6795107084468093e-07,1.6793105417436084e-07,1.6794740274863262e-07,1.678598454767302e-07,1.673232236217187e-07,1.489376958882829e-07,1.045232627881159e-07,1.8269718834997992e-08,1.6795398788549992e-07,1.679498237349943e-07,1.7688795808470978e-07,1.7116509835226504e-07,1.687257955868188e-07,1.6800862514178068e-07,1.683036331075204e-07,1.6810601209890158e-07,1.679498560282168e-07,1.6794577913443544e-07,1.681106957883759e-07,1.6796373837070287e-07,1.6772052033721629e-07,1.6456095030226282e-07,1.6795449960572412e-07,1.6795131152582536e-07,1.7922942394243178e-07,9.540973427096782e-08,1.679548023940113e-07,1.6795108577127542e-07,1.6797538224072907e-07,1.6795417525666117e-07
7.960414826595257e-08,3.643052998625832e-08,3.4032884410292477e-08,3.363058559401347e-08,3.406737527289441e-08,3.40671676508712e-08,3.406843015602474e-08,3.4067234002384787e-08,3.3271782177377294e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406718143298413e-08,3.4024040787312764e-08,3.364791377382102e-08,2.8109202455107652e-06,2.83224332019773e-08,3.402005713194841e-08,3.344969741210933e-08,2.769369925333228e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406714930834581e-08,3.489758581661635e-08,3.4414812785054144e-08,3.532332482882359e-08,3.4152658752193565e-08,2.214302247096259e-08,4.206624661874041e-09,3.416295008727837e-08,3.407509266001548e-08,3.581954509201674e-08,3.465495897693665e-08,3.406717254227602e-08,3.4067127259294415e-08,3.4075511702256554e-08,3.406774244181004e-08,3.406714267112421e-08,3.406713245413362e-08,3.404796117945009e-08,3.377745238316072e-08,3.476200845690021e-08,1.0034637419451773e-08,3.3255747853434325e-08,3.2281220839588296e-08,3.406714152349747e-08,3.4067136527057854e-08,3.484752012109881e-08,3.4420860007551487e-08,9.903996586330999e-07,4.136199915215547e-08,3.532850642490938e-08,3.358782174965131e-08,3.373095314853782e-08,3.2955266152876634e-08,3.405904596582989e-08,3.395244350534085e-08,3.946544890243518e-08,3.5301005553262914e-08,3.479401463043942e-08,3.46879593837856e-08,3.406714134930475e-08,3.406713675132631e-08,3.414914619721379e-08,3.407081638979727e-08,3.426848215194407e-08,3.409894479778656e-08,4.680501522538913e-08,3.5823726663762906e-08,3.407424949561491e-08,3.406763592684706e-08,3.406061920696311e-08,3.394750662626752e-08,2.45621257177676e-07,3.725719586958657e-08,3.406761979914432e-08,3.406733765014929e-08,3.406703219678973e-08,3.406689772041946e-08,3.076431179892169e-08,2.4862024352414006e-08,3.419896340122895e-08,3.4078653148784436e-08,3.4285658969673905e-08,3.4160391674688164e-08,3.406607961303486e-08,3.4064753590758396e-08,3.40988465994191e-08,3.40694283992257e-08,3.946844255771562e-08,3.4270799945607493e-08,3.4067480541362524e-08,3.406715378009776e-08,2.9298232559288763e-07,3.8771677163888426e-08,3.406714712470227e-08,3.406711035147556e-08,3.501630186581854e-07,5.655629327648718e-08
0.2019507129973511,0.20073686901778157,0.2003341382688572,0.1888679982872458,0.2020797452251356,0.2020792447530941,0.20208047916592148,0.202079866124073,0.2016165995673036,0.20120940065515383,0.20207964737266665,0.20207681322707904,0.2020408735299933,0.20165570274456715,0.1997385933806308,0.06964190953965035,0.20218152541318063,0.20208765764218706,0.2449353922948671,0.09967683616946571,0.2020798138052068,0.2020797638295369,0.20268156134910903,0.20229066548804547,0.2019601961533067,0.200420220721506,0.2070459035680765,0.2040118697112998,0.20222086046199944,0.2020900445723789,0.2012780706599535,0.19981629143881177,0.20207976766058536,0.20207913653666174,0.20208724697447358,0.20208035073387778,0.20207981958955873,0.2020798143168907,0.20205078214740993,0.20169086369442005,0.2193392829371317,0.15583054267293228,0.22094442386054625,0.21021801464246795,0.20207981884065304,0.20207981577043338,0.2018608816598374,0.20160275552057771,0.2007297040334557,0.17473139546925598,0.18655920154964126,0.07257131123819718,0.20174811300199288,0.20069439569147457,0.20207499211288474,0.20201842984201898,0.20211800908370034,0.20208517956988348,0.20295714140767795,0.20270749781493175,0.20207981985960263,0.20207981708692357,0.2020653731225193,0.2018399309706193,0.2018489764695511,0.20073353399441338,0.20583340478180812,0.20289689556276766,0.2020861235117361,0.20208025685376707,0.20206982280307467,0.2019109931405623,0.20113466113993966,0.1707945923556847,0.20207933769986272,0.20207868562175388,0.20207988648581005,0.202079848357149,0.2035943007812128,0.20262767063969206,0.20248620165322523,0.20210965218449564,0.20352066075015127,0.2026997280234822,0.20207988846853964,0.20207984861941367,0.2021637952721179,0.20208569522599099,0.2018901691410262,0.19905907072522216,0.20207985788853394,0.2020798182513222,0.2078125680990907,0.10107366385645304,0.20207982248760076,0.2020798055605787,0.202102939288531,0.202081466979483
