0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4605522657384686,0.4577615041171114,0.4335239909725776,0.45985025720657324,0.4598495786155629,0.45984942161072095,0.45984747942141246,0.4622017761991699,0.4608325883989043,0.45984924440326347,0.4598419000214962,0.45974412156969185,0.4581783029161258,0.7509592804631141,0.19549713925898846,0.45983888037519177,0.4596356069356094,0.4550505191337105,0.17306486944940347,0.4598495893489693,0.4598495145241829,0.45941961449221885,0.4581344551659189,0.467220294501494,0.460178199875661,0.4528457045458614,0.43535279831565654,0.46013195214601565,0.45986355543694174,0.4699033399360714,0.4624164150167826,0.4598496203965695,0.4598495241368635,0.4598484451269098,0.4598261945457536,0.4598495479824342,0.4598494597617599,0.45978854267506913,0.45850864954912013,0.45583070782756324,0.2695260662391273,0.43697219289854566,0.38513686637706834,0.45984952254504374,0.45984950934285224,0.46089817884231127,0.4602202624860705,0.4735827816708242,0.46164179546524897,0.630308219262621,0.489927099419718,0.4589234842601297,0.45489373682313233,0.4598311270278275,0.45946100044201027,0.45908516393534776,0.456346678344644,0.4585467510757517,0.45691934880317653,0.45984953287408253,0.4598495116713623,0.45982613484850104,0.459278168481579,0.46317696253157525,0.4602551154812272,0.4573723859413956,0.44337371022023186,0.45984863420423533,0.4598297214420835,0.4598288046746552,0.45928150719684696,0.46449041310936956,0.4582642108332575,0.4598509794224582,0.4598499803531411,0.45984950488584314,0.4598494140316484,0.4586219035144887,0.45527921024602314,0.45978011553789244,0.45839807069085536,0.46301221583779284,0.46086338128404636,0.459849289728228,0.4598488281422405,0.45983585322929293,0.4595462401606824,0.46910897091125453,0.46023971575141787,0.4598494749448594,0.45984811867085573,0.4659054606331804,0.25118321475768546,0.4598495238464791,0.45984951335382784,0.4598451338393903,0.45975384065194286
0.03855275751778794,0.03560861698217098,0.038308743220290445,0.03428928227697937,0.03865507813100829,0.038654260355736936,0.03865412366373292,0.03865286666133279,0.040280854239392344,0.03929138096041622,0.038654139237513145,0.03865288917830481,0.03863818371871517,0.03839816921180271,0.03735185590997681,0.00010207820240593013,0.03868775331886856,0.038655713866612276,0.047478359842556106,0.007901475599809776,0.0386541922061916,0.03865418647539215,0.03837379852286187,0.03758613652979593,0.03863374710943136,0.03819667373449626,0.03982860021314236,0.0389922654454518,0.038710293492328074,0.03865689982740028,0.03849465309860312,0.03803060175018008,0.03865417977376565,0.03865405178150641,0.03865356293679014,0.03864065975114676,0.03865418681417897,0.03865418556115642,0.03864476737865937,0.03844781093149612,0.03953294782828708,0.011496269164957926,0.02802953058618122,0.004301098064889775,0.0386541863377818,0.0386541857717645,0.038996425777487034,0.038776919336305816,0.03865927289311106,0.025545141779635367,0.15308802900471524,0.0534212152452598,0.03851289774946393,0.03788420211354816,0.03865217070707631,0.03861213377376445,0.038423368964000296,0.037512159475277834,0.03787812352136196,0.037121815063982495,0.038654186359010176,0.03865418608686252,0.03865020402975085,0.038555518373729836,0.04036165960654438,0.038859230583138435,0.039643459910033055,0.03880442454683616,0.038653672626009494,0.03864270417310571,0.03865098556455594,0.03856666672804633,0.03874919847500938,0.03143242023490474,0.03865594732054146,0.038654742652322535,0.038654184783102036,0.03865418202182488,0.03939796397873964,0.038801619936497986,0.03877606134948965,0.03865993552769047,0.03916466027003954,0.038817842638680336,0.038654528401306544,0.03865430023789583,0.03867936666605935,0.03865531731920204,0.038628053113497963,0.03825827940505123,0.03865421568658211,0.03865418710131304,0.03825096675171258,0.0015258115935352888,0.03865418693723564,0.03865418616441226,0.038657720359355635,0.03865434834464776
0.5180184186561532,0.5021525074778251,0.49853359856440116,0.46982894735379777,0.5013229653472007,0.5012921062231729,0.501325704023131,0.5013245805621138,0.49971961690547373,0.4912844433784383,0.5013341971561072,0.5013260680200661,0.5023718191458403,0.5014042410621433,0.9789980608010155,0.23537183381719182,0.5014341771324384,0.5013305770613659,0.5589520957199371,0.19436252175525198,0.5013258560316042,0.501325754464546,0.5010537915052334,0.5002871971187778,0.510217780855562,0.5017219455650673,0.4930831734927086,0.4725527712775482,0.5015633695805227,0.5013377580249148,0.5134583648090304,0.5044206740931917,0.501325814710303,0.5013257635690435,0.5013251375906457,0.5013122277339085,0.5013257964720179,0.5013256804994318,0.5017915921153125,0.5013395399152771,0.49667416599176784,0.3144511017780298,0.48985158562891395,0.4627782514062238,0.50132576573609,0.5013257502139212,0.49609820302947527,0.48545895654694576,0.5252776617178925,0.5027025813699335,0.5329700227590987,0.5139537501037705,0.5033968625727597,0.5019561619546092,0.5013074413377623,0.5009370776232028,0.4244737668646259,0.1049258987289894,0.5043899681058924,0.5024135699393304,0.5013257795670906,0.5013257510666895,0.5019278153869393,0.5013516160985294,0.503179260633146,0.5015441907678656,0.49834124079595066,0.48150790832874824,0.5013252473881491,0.5013142728321488,0.501496106284272,0.5013302784633652,0.5170759514528582,0.5025105079340939,0.5013047761581535,0.5012592268832582,0.5013256472144245,0.5013254186319607,0.8013199038424589,0.572093219092125,0.5012388659175475,0.4995044312334918,0.5040840800104797,0.5022092901941684,0.5013252831403975,0.5013243235147521,0.501308652052804,0.5009459093266423,0.5126378438129272,0.5018055376329572,0.5013257109587321,0.5013241718864989,0.51797269766255,0.30292471591012843,0.5013257700227105,0.5013257523919301,0.5013205459398968,0.5012119754893246
4.248147560279795e-07,1.4690294664811096e-07,3.919701589478018e-06,7.197259984067789e-07,4.3807903688754427e-07,4.3800507456768324e-07,4.37996573544873e-07,4.379604433544238e-07,5.015045361913195e-07,4.633292573270029e-07,4.3885636934147827e-07,4.3802942924475e-07,5.832974615466279e-07,4.468818968278437e-07,1.0811905517315478e-05,1.6287278605340136e-15,4.375087004130164e-07,4.2810354071903886e-07,4.40473244904966e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379986655160271e-07,4.2774822226747015e-07,3.977022588074737e-07,4.41952407918054e-07,4.3817758571480274e-07,5.252381442814983e-07,4.6374682199781155e-07,4.3622859951066355e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.393907239486349e-07,4.379983420287102e-07,4.379958771181766e-07,4.3797947868031846e-07,4.3758811436491066e-07,4.379986698000834e-07,4.37997753104652e-07,5.63466658090788e-07,4.438991441594383e-07,5.792029864731903e-07,1.9751727323613155e-11,2.57462241272989e-07,2.4874917852205555e-08,4.3799841533859025e-07,4.379982877345347e-07,4.825702565836989e-07,4.531420048356448e-07,2.0500778847185e-06,5.246741401824957e-07,1.7174145963667516e-05,1.014678262752144e-06,8.922007018626659e-07,5.173704820787922e-07,4.649806947513718e-07,4.393124018136382e-07,5.791980971326227e-07,4.652584296797126e-07,4.062940900878449e-07,3.825929881069657e-07,4.3799852344511737e-07,4.3799830186367445e-07,5.050050328773903e-07,4.406345209564206e-07,5.488412491639618e-07,4.497852918752321e-07,4.359280974473457e-07,4.211383826461568e-07,4.3798280574673013e-07,4.376501249306475e-07,4.91889852460751e-07,4.400070763200471e-07,6.21296468281562e-06,5.179611569148763e-07,4.381579997805862e-07,4.3804866639344904e-07,4.3799558687731766e-07,4.379899953017964e-07,4.153737823458431e-07,3.468800021119852e-07,4.37312912801213e-07,4.2268466848131934e-07,3.124560710579182e-07,4.6453543217009454e-08,4.380132929036876e-07,4.3800336051242237e-07,4.3786376199110924e-07,4.3496958697702425e-07,6.139093393919509e-07,4.448210165663753e-07,4.3804779961669186e-07,4.3799994549353157e-07,4.3927658651294574e-07,4.084302930319453e-12,4.379983783169472e-07,4.3799813083203196e-07,4.379829144727515e-07,4.3765866295219593e-07
1.666785184101996,1.6332752200973053,1.615659635565644,1.4366185815023205,1.6329739690316545,1.6317446491729926,1.631713564206544,1.631637231462658,1.586746425983565,1.468399459278383,1.6316330769755636,1.6316234600285895,1.6314908224052171,1.6287900673601519,1.5734755647250536,0.20877355102083797,1.6373791639760917,1.631922949247738,1.6462946295490986,0.6882069003622645,1.6316334500505087,1.6316333009407864,1.6822973072587009,1.647645519280662,1.6582246260673652,1.6328209816166404,1.619662799500109,1.5911961392600074,1.6333760014127243,1.6317175179702994,1.6678828344586576,1.640903439088393,1.631645408757538,1.631634006955981,1.6321521902380416,1.6316574185928117,1.6316335221880496,1.6316334029315398,1.6314548084476233,1.6282100286126069,1.6048891505283194,1.0424368348489024,1.5796294787588523,1.4545967521514294,1.6316335658535934,1.6316333836369565,1.62932506808182,1.624420737372193,1.571466110359099,1.3222962871133817,1.6904030723734176,1.4095587963967486,1.6302069787952471,1.6201682836188533,1.6315479619975903,1.6298541651592735,1.9655954120108434,1.6979180488838166,1.69043666279543,1.668822172750527,1.6316334748580685,1.6316334133490626,1.6316026563437926,1.630742310689855,1.6466181796024013,1.6332356976079938,1.6228035988593363,1.5731166420930323,1.632074017857029,1.6316531983599476,1.6315722544708093,1.6300985022748666,1.6299993435986153,1.442181525997465,1.6342874455173317,1.632468906859527,1.6316415114312215,1.6316361284321648,1.5721800084310114,1.370332724457049,1.631240762217852,1.6231809216252047,1.6514131051762622,1.6379829992024524,1.631737149898273,1.631668007434673,1.6315562192430573,1.6299092310659535,1.6563415189329898,1.632806307132886,1.6316331489211622,1.6316243403580841,1.655863273363545,0.8886877988441773,1.6316335839575875,1.6316333142132542,1.6316270929480394,1.6314951383131961
0.23000000000078605,0.22999999999869483,0.23000000000043766,0.22999999999753923,0.2300000000007371,0.2299999999998708,0.2300000000003088,0.2299999999993168,0.23000000000054688,0.2299999999993357,0.23000000000030177,0.2299999999998526,0.23000000000032894,0.2299999999998366,0.299607238788211,0.11984437376753924,0.23000000000050988,0.22999999999989681,0.2300151741583284,0.10396460254303455,0.2300000000001224,0.22999999999967108,0.230000000000343,0.22999999999932014,0.23000000000124218,0.22999999999988807,0.23000000000026494,0.2299999999995486,0.2300000000003581,0.22999999999953197,0.230000000000476,0.22999999999971155,0.23000000000025994,0.22999999999985535,0.23000000000036233,0.229999999999783,0.23000000000083223,0.22999999999833828,0.2300000000011396,0.22999999999990975,0.23140090638756358,0.1619670616733942,0.23000000000047746,0.22999999999971563,0.2300000011212356,0.22999999966467927,0.23000000000020585,0.22999999999982504,0.23000000379465935,0.22999999999797727,0.23000000000014204,0.22999999999982784,0.2300000000085456,0.22999999999990078,0.23000000000021198,0.22999999999832688,0.23000000000036566,0.22999999999976847,0.23000000000048548,0.22999999999922446,0.2300000000003169,0.2299999999998196,0.23000000000149035,0.22999999999995313,0.23000000000012172,0.2299999999997104,0.2300000000003244,0.22999999999970722,0.23000000000021317,0.2299999999998984,0.23000000000073603,0.2299999999997926,0.23000000000019563,0.22999999999562787,0.23000000000076173,0.22999999999931606,0.23000000000091708,0.22999999999995674,0.23000000000044507,0.2299999999995339,0.2300000000008274,0.2299999999995833,0.23000000000065748,0.22999999999980944,0.23000000000091977,0.22999999999975568,0.23000000000010354,0.22999999999987517,0.23000000000314902,0.22999999999763573,0.2300000000004422,0.22999999999938822,0.23000000001484522,0.11795533374229178,0.2300000000001476,0.22999999999985682,0.23000000000098297,0.22999999999976717
0.0008827723441509209,0.00030526451073378764,0.008145139594594982,0.001495583859087477,0.0009103315614216385,0.0009101676613135916,0.0009102104649436722,0.0009100789712404263,0.0010421265075412143,0.0009627966306312943,0.0009119436867550737,0.0009102223642288203,0.0012120919958653082,0.0009286211893449363,1.565083019996814,-0.44943849387303136,0.0009091430408560111,0.0008896126775270079,0.018254276100464303,-0.020190536808673474,0.000910203501288542,0.0009101532083385252,0.0008888615243684622,0.0008264228245223492,0.000918377029639027,0.000910533143611961,0.0010914423577901302,0.0009636675913509798,0.0009064832809924295,0.0008328069637467947,0.0009213007568701418,0.0009130539073751704,0.0009101734047042009,0.0009101247896767766,0.0009101213577780002,0.0009093078813452912,0.0009103129139980226,0.0009100828136924947,0.0011708840214028366,0.0009224224787038642,0.0012035749393109316,5.2251180942982225e-06,0.0005350064549064236,5.169002854834384e-05,0.0009101869228701863,0.0009101519789884337,0.0010027834877822407,0.000941640326850059,0.037373544685145595,0.0010902729489020316,0.035687883362131204,0.0021085020356765047,0.001853992722734408,0.0010751043441691649,0.0009662298395549213,0.0009128930601687653,0.0012035773807062289,0.0009668076064311814,0.0008442761566960627,0.0007950282118189741,0.000910179864616549,0.000910126151110104,0.001049398223763394,0.0009156390756838963,0.0011404948248149333,0.0009346538289774147,0.0009058586630411019,0.0008751516464396439,0.000910128161384013,0.0009094376269807433,0.0010221434618210912,0.0009143347197099867,0.012929384543721964,0.0010763233113820344,0.00091049240727005,0.0009102446863665857,0.0009101582249352976,0.0009100556041065838,0.0008631468307772291,0.0007208164911984959,0.0009087408620902267,0.0008783407224296177,0.0006492835263886899,9.652750554345057e-05,0.0009102091335062004,0.0009100813574495754,0.0009098908201899571,0.0009038660929139142,0.0012757023359769204,0.0009243380184048915,0.0009102645357308583,0.0009101186864357656,0.000912876915823365,2.5574764677391283e-08,0.000910173688498284,0.0009101450509837717,0.0009101287598286379,0.0009094547700521109
0.0008827734573659039,0.00030526451080197014,0.008145139594630138,0.0014955838513570792,0.0009103315629570815,0.000910167634470004,0.0009102107192684337,0.0009100789690020593,0.0010421265024545803,0.0009627966289737655,0.0009119437103105927,0.0009102223593175724,0.0012120919947395347,0.0009286212766856992,1.565237630933023,-0.4494289389816319,0.0009091430406087518,0.0008896126811400967,0.01820194928409222,-0.020224370918465653,0.0009102035769293689,0.0009101526207321639,0.0008888615184864247,0.000826422859888388,0.0009183769348678317,0.0009105331436788908,0.0010914423565008672,0.0009636675941694461,0.0009064833131380984,0.0008328070092383141,0.000921301315913314,0.0009130538994169816,0.000910172805076292,0.0009101247608657801,0.0009101213577852288,0.0009093079401185879,0.0009103126052059178,0.0009100805317508269,0.0011708840216172473,0.0009224224819829752,0.0012035749099227962,5.215499012306949e-06,0.0005350065353901812,5.169002686909583e-05,0.0009101866710927922,0.0009101519752219443,0.0010027834847762846,0.0009416402978427523,0.03737370566868553,0.0010902728648734697,0.0356878833752711,0.002108502049154788,0.001853992720801304,0.0010751043513930459,0.0009662298395987468,0.0009128930760457253,0.0012035781827244097,0.0009668076977686793,0.0008442761747471086,0.0007950282154026409,0.000910179971011722,0.000910126100477864,0.0010493982092186478,0.0009156391007307134,0.0011404939624581325,0.0009346538289681275,0.0009058586630878279,0.0008751514481401141,0.0009101281612891495,0.000909437669669958,0.0010221452768753034,0.0009143347026041435,0.012929385323253375,0.0010763233098579606,0.0009104924073518066,0.0009102354290084245,0.000910158251826635,0.0009100555157429155,0.000863146818353853,0.0007208164853531738,0.0009087401594950594,0.0008783408520547419,0.0006492835261871746,9.652750117553044e-05,0.0009102088794621634,0.0009100813229841707,0.0009098908308887405,0.0009038660227417369,0.0012757023351208875,0.0009243380225679363,0.0009102645000466187,0.0009101103416150937,0.0009128698150905025,2.5575216025595316e-08,0.0009101737575723552,0.0009101449046137589,0.000910128760224665,0.0009094548117956448
1.6782724246443244e-07,1.6555669283012974e-07,1.6774766842570948e-07,1.6454791447259637e-07,1.6167771507798206e-07,9.233233834824373e-08,1.6795304426384666e-07,1.679428892437714e-07,1.7675679757465193e-07,1.703092672979187e-07,1.67955206808394e-07,1.679501179359377e-07,1.6793329734357344e-07,1.6765548780557438e-07,7.211136047665603e-06,-4.7220965335904145e-08,1.678781375840639e-07,1.6642284762124349e-07,3.714888525130946e-05,-2.6850035650686503e-05,1.6795608364276381e-07,1.6795127669829736e-07,1.671152291020962e-07,1.6538671111970466e-07,1.678370739243969e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.6947441564163296e-07,1.6799756091254484e-07,1.679545715299238e-07,1.6705101156613344e-07,1.6442847399745717e-07,1.6803741415528562e-06,2.399381141556765e-07,1.6795140678255186e-07,1.679272248554607e-07,1.6791256214975905e-07,1.6708638086526278e-07,1.6794282880587019e-07,1.677316913674417e-07,1.9361364842278072e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.7527497472243128e-07,1.6795369473778047e-07,1.6795169503706153e-07,1.6788160803500994e-07,1.6777008704888632e-07,2.1099586961029313e-07,8.715683279877478e-08,7.194792483024172e-07,2.294287760206997e-07,1.6778583923078965e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.679532554393094e-07,1.6539653682923286e-07,1.5357371777213433e-07,1.661140857215795e-07,1.6512115944459243e-07,1.6791253987816792e-07,1.6711683864532854e-07,1.6794501691253336e-07,1.6776222316316783e-07,1.6773980709783808e-07,1.6603278821427614e-07,1.737323440771478e-07,1.68819885553862e-07,1.6795168813115374e-07,1.6793105419856253e-07,1.679492732983494e-07,1.678598451245251e-07,1.675291985245315e-07,1.4893781976443274e-07,1.2081971590580096e-07,1.8269718834945076e-08,1.6795416554355445e-07,1.679505207449666e-07,1.7688795803871316e-07,1.702638834263445e-07,1.68725795696259e-07,1.6798865518034806e-07,1.6830363191889854e-07,1.6806723312997818e-07,1.6795053003061466e-07,1.6794372575717238e-07,1.681106957552123e-07,1.679586199690035e-07,1.678018423992572e-07,1.6456095014444505e-07,1.6795357070524058e-07,1.679461668610979e-07,1.7906002315247357e-07,9.540973509124047e-08,1.6795300831255905e-07,1.6794976145465046e-07,1.6797538224468545e-07,1.679528646135243e-07
1.6782701107181248e-07,1.655566861009892e-07,1.6774883436845354e-07,1.6454788779173984e-07,1.6167773899774036e-07,9.233203451329766e-08,1.6795237684670814e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.7030931223273214e-07,1.6795249067154495e-07,1.679501144505872e-07,1.6793328036119085e-07,1.676554901919926e-07,2.0355496696167757e-07,1.8660061836036407e-09,1.6787813941330434e-07,1.6642197786820258e-07,1.9094659661088692e-07,9.221431474602057e-08,1.6795257943418515e-07,1.6795253230334533e-07,1.6711521606722259e-07,1.6538675220583422e-07,1.678370715740285e-07,1.653670135496172e-07,1.7317392339783618e-07,1.6947392417625788e-07,1.6799753565380448e-07,1.6795456507800997e-07,1.6705101224172607e-07,1.6442839571339772e-07,1.6803741382396324e-06,2.39938166551455e-07,1.6795140655049363e-07,1.6792722607934247e-07,1.6791264364956247e-07,1.6711808738324482e-07,1.679428277391533e-07,1.677316849139992e-07,1.9317793517561617e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.7527497509877198e-07,1.6795258212980578e-07,1.679525743235719e-07,1.6788270754317906e-07,1.677699485119349e-07,2.1099585901742734e-07,1.4083816933789982e-07,7.194809728979404e-07,2.2942875233429744e-07,1.677857030793004e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795354586529655e-07,1.6539651708983944e-07,1.5357367857254514e-07,1.6611411909921414e-07,1.6512130364801663e-07,1.6791264430887933e-07,1.671178996460103e-07,1.6794500855964546e-07,1.6776227585263542e-07,1.6773980723881502e-07,1.660315209505464e-07,1.7373160219769494e-07,1.688198825869215e-07,1.6795161297132078e-07,1.6793104398246978e-07,1.6794927353496362e-07,1.6786001811969516e-07,1.675291982294235e-07,1.4888768157452152e-07,1.208197179809882e-07,1.8269718850780873e-08,1.6795250302485255e-07,1.6795234972256827e-07,1.768879804868235e-07,1.7026388188589354e-07,1.687257470920897e-07,1.6798861257602293e-07,1.683041817453468e-07,1.6806723731078124e-07,1.6795053213169522e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6795966466852698e-07,1.678018434806694e-07,1.645610193448842e-07,1.679530591629658e-07,1.6795259439489375e-07,1.780855705327087e-07,9.540940535871888e-08,1.6795258299645076e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.6795362429941626e-07
1.678272420405835e-07,1.655566928152907e-07,1.6774767069364682e-07,1.6454791441433623e-07,1.6167771512673654e-07,9.233233766358732e-08,1.6795304237137637e-07,1.6794289947550446e-07,1.7675679756953448e-07,1.703092674000882e-07,1.6795520077541208e-07,1.6795011792799997e-07,1.679332973057497e-07,1.6765548781090556e-07,7.1930929203823485e-06,-4.707199668592488e-08,1.678781375882634e-07,1.6642284548979993e-07,3.7334832892308235e-05,-2.6826324200470296e-05,1.679560759755747e-07,1.679512777966281e-07,1.671152290726395e-07,1.653867112000476e-07,1.6783707391913043e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6947441473071663e-07,1.6799756085994865e-07,1.6795457151557853e-07,1.6705101156775696e-07,1.6442847380369137e-07,1.6803741415448581e-06,2.3993811425058745e-07,1.6795140677445335e-07,1.679272248577029e-07,1.6791256215818486e-07,1.670863890729176e-07,1.6794282880381264e-07,1.6773169135329416e-07,1.936125786792974e-07,1.4467305506665864e-07,1.914812250196463e-07,1.7527497472420255e-07,1.6795369199676205e-07,1.6795169596844586e-07,1.6788161063643185e-07,1.6777008677093547e-07,2.1099586958025692e-07,8.729051160263282e-08,7.194792520738107e-07,2.294287759685056e-07,1.6778583891804698e-07,1.6711471510500847e-07,1.679752742077999e-07,1.6795325707310204e-07,1.6539653678542416e-07,1.5357371766950453e-07,1.6611408579437835e-07,1.651211597813541e-07,1.6791254017471428e-07,1.6711684103710116e-07,1.6794501689359233e-07,1.677622232819544e-07,1.6773980709818682e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6881988555131662e-07,1.679516906935748e-07,1.6793105417436084e-07,1.679492732989186e-07,1.678598454767302e-07,1.675291985239339e-07,1.489376958882829e-07,1.208197159110296e-07,1.8269718834997992e-08,1.6795416119958142e-07,1.6795052506996004e-07,1.7688795808470978e-07,1.7026388342296166e-07,1.687257955868188e-07,1.6798865509923195e-07,1.683036331075204e-07,1.680672331393445e-07,1.6795053003542743e-07,1.6794373688582884e-07,1.681106957883759e-07,1.6795864469691878e-07,1.6780184240175868e-07,1.6456095030226282e-07,1.679535662909179e-07,1.679461836006525e-07,1.790563253352441e-07,9.540973427096782e-08,1.6795300769511951e-07,1.6794976903790078e-07,1.6797538224072907e-07,1.6795286630376876e-07
7.960414826595257e-08,3.5575036511907105e-08,3.404781175590036e-08,3.363058559401347e-08,3.406737527289441e-08,3.406715639841641e-08,3.406843015602474e-08,3.406719969763458e-08,3.349006360737281e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.4067166755784487e-08,3.4039108650273585e-08,3.364791377382102e-08,2.09827188952492e-06,2.83224332019773e-08,3.4036845019872315e-08,3.344969741210933e-08,3.006808135895537e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.4067146673616296e-08,3.489758581661635e-08,3.432507336533653e-08,3.532332482882359e-08,3.41199693976481e-08,2.5282313020100967e-08,4.206624661874041e-09,3.416295008727837e-08,3.4072266968459945e-08,3.581954509201674e-08,3.448745066632327e-08,3.406717254227602e-08,3.4067140728298974e-08,3.4075511702256554e-08,3.406752604103797e-08,3.4067154901762346e-08,3.406710313547606e-08,3.40548328201512e-08,3.377745238316072e-08,3.476603856696079e-08,1.0034637419451773e-08,3.345775838201217e-08,3.2281220839588296e-08,3.406714115307132e-08,3.4067134551783744e-08,3.484752012109881e-08,3.433352786892932e-08,9.903996586330999e-07,3.8923290282462794e-08,3.5328399011876655e-08,3.358782174965131e-08,3.382838258962014e-08,3.2955266152876634e-08,3.4061943803307574e-08,3.395244350534085e-08,3.946544890243518e-08,3.4907836556782806e-08,3.479402881625823e-08,3.4563087408972773e-08,3.4067147282008225e-08,3.406713460960756e-08,3.414914619721379e-08,3.406947064529913e-08,3.426848215194407e-08,3.4088403469351306e-08,4.680501522538913e-08,3.5236819792055994e-08,3.407424949561491e-08,3.406745797159076e-08,3.40629780969913e-08,3.394750662626752e-08,2.45621257177676e-07,3.6195169562818855e-08,3.406761979914432e-08,3.406728533457615e-08,3.4067058749666644e-08,3.406689772041946e-08,3.16828345126841e-08,2.4862024352414006e-08,3.419896340122895e-08,3.407456953354372e-08,3.4285658969673905e-08,3.4136532571383074e-08,3.4066344560747933e-08,3.4064753590758396e-08,3.40988465994191e-08,3.4068607667102644e-08,3.946844255771562e-08,3.419702027096061e-08,3.4067480541362524e-08,3.406714651149598e-08,2.9400501281411193e-07,3.705279053933296e-08,3.406713874739769e-08,3.406712369604535e-08,3.501630186581854e-07,4.8508094126912723e-08
0.20199582855667422,0.20073686901778157,0.20100139467252476,0.1888679982872458,0.20207976994745402,0.2020792447530941,0.20208047916592148,0.20207984850915386,0.20172267327353335,0.20120940065515383,0.20207970919111057,0.20207681322707904,0.20205460278886805,0.20165570274456715,0.20251235930127467,0.06964190953965035,0.20218152541318063,0.20208486267811115,0.2561495186083186,0.09967683616946571,0.2020798158536755,0.2020797638295369,0.20268156134910903,0.20223147057303847,0.20200579625362805,0.200420220721506,0.2070459035680765,0.20349525005567726,0.20222086046199944,0.20208638763343897,0.20150177369814812,0.19981629143881177,0.20207978539277344,0.20207913653666174,0.20208724697447358,0.20208015967955348,0.20207982737573985,0.20207979817232724,0.2020610618139666,0.20169086369442005,0.21844124776292162,0.15583054267293228,0.22094442386054625,0.20815207984681255,0.2020798186078742,0.2020798140826038,0.20191451700012755,0.20160275552057771,0.20120698853412486,0.17473139546925598,0.19223862505482928,0.07257131123819718,0.20185104768151435,0.20069439569147457,0.20207671009385467,0.20201842984201898,0.20211800674937136,0.20208517956988348,0.20295714794323094,0.2025429004671127,0.2020798221312282,0.20207981512102494,0.20207058132497807,0.2018399309706193,0.20192515306917397,0.20073353399441338,0.20583340478180812,0.20264162573323258,0.2020861235117361,0.20208009947184358,0.20207342335342238,0.2019109931405623,0.20144689611510053,0.1707945923556847,0.20207946067350605,0.20207868562175388,0.20207988648581005,0.2020798405638449,0.2035943007812128,0.2024764871051165,0.20248620165322523,0.20209899255082397,0.20352066075015127,0.2025418450128729,0.2020798881888626,0.202079841267401,0.2021637952721179,0.2020835890800109,0.20195575406932345,0.19905907072522216,0.20207985788853394,0.20207981653673307,0.20794801019337295,0.10107366385645304,0.20207982018271667,0.2020798161766095,0.202102939288531,0.20208087664946947
