0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.46003221795169885,0.4593466895928609,0.4335239909725776,0.45985025720657324,0.45984953444993293,0.45984949413226767,0.45984747942141246,0.4622017761991699,0.4601887121737393,0.4598494482670032,0.4598419000214962,0.45982184065547593,0.4581783029161258,0.7372938446503683,0.19549713925898846,0.4598467563776684,0.4596356069356094,0.4586254945104295,0.17306486944940347,0.45984958868762593,0.45984950034846633,0.45971716374887783,0.4581344551659189,0.467220294501494,0.4599303882613241,0.45761547155462906,0.43535279831565654,0.46013195214601565,0.4598531633326885,0.4699033399360714,0.46064393976383444,0.4598496203965695,0.4598495175941146,0.4598492420926657,0.4598261945457536,0.4598495327994429,0.45984950092152876,0.45983366318266944,0.45850864954912013,0.45879912835803804,0.2695260662391273,0.4524419727009848,0.38513686637706834,0.45984952818632285,0.45984950614590026,0.46089817884231127,0.45997567745030604,0.4735795731038037,0.46030824462193726,0.630308219262621,0.46807865421009537,0.4595762837488768,0.45489373682313233,0.4598447519115125,0.45946100044201027,0.4596223857352689,0.456346678344644,0.45947289694612137,0.45691934880317653,0.4598495413218178,0.4598495038035954,0.45984348901794814,0.459278168481579,0.46317696253157525,0.4599616069773237,0.45913913986943505,0.44337371022023186,0.4598492901774892,0.4598297214420835,0.45984419082087696,0.45928150719684696,0.4644894254120506,0.4582642108332575,0.4598509794224582,0.45984967030215607,0.45984950915381734,0.4598494140316484,0.45946520676594554,0.45527921024602314,0.45983152211407924,0.45839807069085536,0.46301221583779284,0.46018330193548024,0.4598494427534543,0.4598488281422405,0.45984598418765443,0.4595462401606824,0.46910897091125453,0.45994906251626816,0.45984952064305396,0.45984811867085573,0.46588735552436905,0.25118321475768546,0.45984952892047726,0.45984951077889213,0.459848383843138,0.45975384065194286
0.03862809600337705,0.03560861698217098,0.038570992516163784,0.03428928227697937,0.03865507813100829,0.03865420592700153,0.0386541699718826,0.03865286666133279,0.040280854239392344,0.03886792835603241,0.038654174103972753,0.03865288917830481,0.038649985797586855,0.03839816921180271,0.03831103980411943,0.00010207820240593013,0.03868775331886856,0.03865458150663457,0.038591593300027614,0.007901475599809776,0.038654192197506106,0.03865418625237024,0.03856666534027532,0.03758613652979593,0.03864915699612186,0.03819667373449626,0.03982860021314236,0.03876225199916096,0.038710293492328074,0.03865489003834606,0.038604790711528184,0.03803060175018008,0.038654184505251286,0.03865405178150641,0.03865402486832909,0.03864065975114676,0.038654186398873455,0.03865418596911848,0.03865173605713896,0.03844781093149612,0.039532971490346805,0.011496269164957926,0.03519963893090174,0.004301098064889775,0.0386541866862351,0.038654186006813,0.038996425777487034,0.038696141995591495,0.03865924550088472,0.025545141779635367,0.15308802900471524,0.04261465908599076,0.038612657752727556,0.03788420211354816,0.03865366351923055,0.03861213377376445,0.038586831215810025,0.037512159475277834,0.03842308608179847,0.037121815063982495,0.03865418652322771,0.03865418609885526,0.03865315975166778,0.038555518373729836,0.04036165960654438,0.03871077076247045,0.039643459910033055,0.03869729184799998,0.03865405332418746,0.03864270417310571,0.03865336268940186,0.03856666672804633,0.03874920496854341,0.03143242023490474,0.03865594732054146,0.038654368495058565,0.03865418566398031,0.03865418202182488,0.03939796397873964,0.03869635274599403,0.03877606134948965,0.03865567634037635,0.03916466027003954,0.03870806665790191,0.038654528401306544,0.038654224188764685,0.03867936666605935,0.03865447882399148,0.03864696053269361,0.03825827940505123,0.03865421568658211,0.038654186375369555,0.03854787391775822,0.0015258115935352888,0.03865418693723564,0.03865418602699534,0.038657720359355635,0.038654228155817455
0.5180184186561532,0.5015404855004518,0.5006458621987147,0.46982894735379777,0.5013250144678544,0.5012921062231729,0.5013257530183104,0.5013245805621138,0.5009014774723991,0.4912844433784383,0.5013341971561072,0.5013258395854675,0.5023718191458403,0.5013465435725032,0.9456910389454687,0.23537183381719182,0.5014341771324384,0.5013270062278968,0.5482185155345147,0.19436252175525198,0.5013258560316042,0.5013257358076263,0.5012407884800574,0.5002871971187778,0.510217780855562,0.5014232359966578,0.4986952223308188,0.4725527712775482,0.5015633695805227,0.5013288774918861,0.5134583648090304,0.5022833920198324,0.501325814710303,0.5013257578335581,0.5013256000955298,0.5013122277339085,0.5013257795471652,0.5013257343803766,0.5017915921153125,0.5013292046938841,0.5001274406889857,0.3144511017780298,0.49765182080843495,0.4627782514062238,0.5013257721009455,0.5013257434236558,0.49959022545447423,0.48545895654694576,0.5252833587813991,0.5016290106443665,0.5329704271384406,0.5049294755004968,0.5033968625727597,0.501525566154595,0.5013210134086805,0.5009370776232028,0.4788250548494349,0.1049258987289894,0.5043899681058924,0.5017036041196354,0.5013257903405995,0.5013257388038738,0.5019278153869393,0.501332438970457,0.503179260633146,0.5013860652745159,0.5004697003569002,0.48150790832874824,0.5013256281290372,0.5013142728321488,0.501496106284272,0.5013269077084752,0.5170759514528582,0.5016681795336738,0.501318889586047,0.5012592268832582,0.5013257244750036,0.5013254186319607,0.8013199038424589,0.5228475903738149,0.5013032300821857,0.4995044312334918,0.5040840800104797,0.5016165615625904,0.5013256018792748,0.5013243235147521,0.5013213356757438,0.5009459093266423,0.5126378438129272,0.5014491130313872,0.5013257695601293,0.5013241718864989,0.5179608634624696,0.30292471591012843,0.501325775473273,0.5013257511075506,0.5013244109554188,0.5012119754893246
4.3462543751099405e-07,1.4690294664811096e-07,3.919701589478018e-06,5.059983940395589e-07,4.3807903688754427e-07,4.380001534789875e-07,4.379979141921081e-07,4.379604433544238e-07,5.015045361913195e-07,4.4662541621336725e-07,4.3885636934147827e-07,4.3800635545102006e-07,5.832974615466279e-07,4.403274457325185e-07,1.1895558576622363e-05,1.6287278605340136e-15,4.3787123863618446e-07,4.2810354071903886e-07,4.404736646932065e-07,8.013931643821299e-18,4.3800446221104775e-07,4.37998459635362e-07,4.3484175030206893e-07,3.977022588074737e-07,4.41952407918054e-07,4.380424962404203e-07,5.252381442814983e-07,4.462448364947026e-07,4.3753961697528646e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.384310557383338e-07,4.3799844740042197e-07,4.379958771181766e-07,4.379934926737146e-07,4.3758811436491066e-07,4.379985219086315e-07,4.379981851202619e-07,5.63466658090788e-07,4.395364162742583e-07,5.792119834554425e-07,1.9751727323613155e-11,3.7249699613480295e-07,2.4874917852205555e-08,4.3799846318381193e-07,4.379982403315084e-07,4.825702565836989e-07,4.430793716987182e-07,2.0498930987648566e-06,4.604275870373647e-07,1.7174145963667516e-05,5.603868953184883e-07,8.922007018626659e-07,4.6110966421103056e-07,4.649806947513718e-07,4.3833933510387347e-07,5.791980971326227e-07,4.459929075312393e-07,4.285814541920789e-07,3.825933119534106e-07,4.379986082124954e-07,4.3799822478786303e-07,5.050050328773903e-07,4.386774276543766e-07,5.488412491639618e-07,4.4121497101614445e-07,4.374149549212927e-07,4.211383826461568e-07,4.379943504368261e-07,4.376501249306475e-07,4.91889852460751e-07,4.385155655259671e-07,6.21296468281562e-06,4.5971457872706604e-07,4.381579997805862e-07,4.3801484157946337e-07,4.3799745613593594e-07,4.379899953017964e-07,4.3100175018141733e-07,3.468800021119852e-07,4.378210639381683e-07,4.2268466848131934e-07,3.966648607633986e-07,4.6453543217009454e-08,4.380132929036876e-07,4.380000407373905e-07,4.3796357544562164e-07,4.3496958697702425e-07,6.139093393919509e-07,4.400334137053331e-07,4.3804779961669186e-07,4.379987741667336e-07,4.3942967304555115e-07,4.084302930319453e-12,4.379984794257746e-07,4.3799813083203196e-07,4.379943771290002e-07,4.3765866295219593e-07
1.666785184101996,1.6320569122030857,1.6277714400322156,1.4366185815023205,1.6329739690316545,1.6316630774128116,1.631713564206544,1.6316344205628048,1.6183683457400115,1.468399459278383,1.6316333444803415,1.6316234600285895,1.6315964916297236,1.6287900673601519,1.6196754903214718,0.09271946577565852,1.6373791639760917,1.6317086573213908,1.6606461689973662,0.6882069003622645,1.6316337078168268,1.6316333009407864,1.6822973072587009,1.6368872644005872,1.6582246260673652,1.6319256375215587,1.6277888100550864,1.5911961392600074,1.6333760014127243,1.6316552440822947,1.6678828344586576,1.6345034505947273,1.631645408757538,1.6316335841552452,1.6321521902380416,1.6316396672390632,1.631633453433329,1.6316333746254996,1.6315865547974624,1.6282100286126069,1.6247940625768689,1.0424368348489024,1.615069337535087,1.4545967521514294,1.6316334911822843,1.631633388579561,1.630875190926015,1.624420737372193,1.6174146578638937,1.3223168796535174,1.690400619595441,1.4095587963967486,1.6312530228809672,1.6201682836188533,1.6316112692943454,1.6298541651592735,1.9655954120108434,1.6510925822728846,1.6904366507070372,1.6443327977811977,1.6316334934029437,1.6316330054998556,1.6316255477810637,1.630742310689855,1.6466181796024013,1.6320733054057928,1.6291010366225194,1.5731166420930323,1.632074017857029,1.631638548637201,1.63161764172222,1.6300985022748666,1.6312088590965979,1.442181525997465,1.6342874455173317,1.631906848772004,1.6316415114312215,1.6316343223245895,1.6137505647318509,1.370332724457049,1.6315317198298904,1.6231809216252047,1.6514131051762622,1.633724743008574,1.631737149898273,1.6316449603325727,1.6316134620602634,1.6299092310659535,1.6563415189329898,1.6319258438907143,1.6316333758814296,1.6316243403580841,1.655902889469996,0.8886877988441773,1.6316335839575875,1.6316333686780675,1.6316317944003824,1.6314951383131961
0.23000000000045806,0.22999999999955517,0.2300000000009578,0.22999999999884743,0.2300000000002033,0.22999999999990461,0.2300000000007502,0.22999999999985743,0.23000000000050452,0.22999999999940338,0.23000000000082943,0.22999999999981666,0.23000000000043486,0.22999999999984963,0.3109052906893914,0.12382368693452399,0.23000000000029863,0.22999999999945964,0.23001264731550342,0.10396460254303455,0.23000000000044038,0.2299999999993767,0.23000000000018925,0.22999999999878684,0.2300000000003378,0.22999999999990475,0.2300000000006913,0.22999999999989776,0.23000000000097456,0.22999999999989942,0.23000000000035342,0.22999999999958468,0.23000000000153456,0.2299999999997769,0.2300000000004412,0.22999999999959878,0.23000000000032966,0.229999999999546,0.2300000000002184,0.22999999999933712,0.2316380492560338,0.1619670616733942,0.23000000000019008,0.2299999999999157,0.2300000009303252,0.22999999986722802,0.23000000000030327,0.22999999999987786,0.23000000379547897,0.22999999999948875,0.23000000000114232,0.22999999999982784,0.23000000000071902,0.2299999999997283,0.2300000000001978,0.22999999999985127,0.23000000000020582,0.22999999999976609,0.2300000000011971,0.22999999999941884,0.23000000000053933,0.2299999999996089,0.23000000000032383,0.22999999999976,0.2300000000000828,0.22999999999911785,0.23000000000030976,0.22999999999970722,0.23000000000020218,0.22999999999955273,0.23000000000095688,0.2299999999992298,0.23000000000007326,0.22999999999562787,0.2300000000006462,0.22999999999937276,0.2300000000001843,0.22999999999987886,0.23000000000038767,0.22999999999994142,0.23000000000109827,0.22999999999905207,0.23000000000023887,0.22999999999975834,0.23000000000069812,0.22999999999966017,0.2300000000007155,0.22999999999972995,0.23000000001349566,0.22999999999810816,0.23000000000070941,0.2299999999998838,0.23000000000252352,0.11795533374229178,0.23000000000025403,0.2299999999998075,0.23000000000066265,0.22999999999994794
0.0009031517600886085,0.00030526451073378764,0.008145139594594982,0.0010514654615019544,0.0009103315614216385,0.0009101568186743474,0.0009101613523686081,0.0009100779501789925,0.0010421265075412143,0.0009280881696585221,0.0009119436867550737,0.0009101120309007884,0.0012120919958653082,0.0009150004041348545,1.3149646420199936,-0.4579919036958273,0.0009098965162816898,0.0008896126775270079,0.011863860253720583,-0.01910999743154864,0.0009102294883788896,0.0009101154148142486,0.0009036004742835923,0.0008264228245223492,0.000918377029639027,0.0009102525642662706,0.0010914423577901302,0.0009272968688307791,0.0009092073421079345,0.0008328069637467947,0.0009213007568701418,0.000911059791066884,0.0009102454305202487,0.0009101201994947029,0.0009101490990712358,0.0009093078813452912,0.0009102036487623223,0.0009101258423278379,0.0011708840214028366,0.0009133546895610427,0.0012036052164691984,5.157556193001816e-06,0.0007740479424765825,5.169002854834384e-05,0.000910194735379854,0.0009101418920978379,0.0010027834877822407,0.0009207149406819055,0.037373544685145595,0.0009567714240731139,0.035687883362131204,0.00116448159958295,0.001853992722734408,0.0009581858748711768,0.0009662298395549213,0.0009108697185998241,0.0012035773807062289,0.0009267727053618333,0.0008905922308340377,0.0007950289892979992,0.0009101949831762726,0.000910103441008886,0.001049398223763394,0.0009115683034011871,0.0011404948248149333,0.000916844470239174,0.0009089483024969125,0.0008751516464396439,0.0009101823333505727,0.0009094376269807433,0.0010221434618210912,0.0009112333928348212,0.012929384543721964,0.0009552869058648164,0.00091049240727005,0.0009101817175941699,0.0009101725724718579,0.0009101321119556664,0.0008956214347765647,0.0007208164911984959,0.0009097924516328396,0.0008783407224296177,0.0008242695572455362,9.652750554345057e-05,0.0009102175621210542,0.0009100947606654469,0.0009100883789020673,0.0009038660929139142,0.0012757023359769204,0.0009143888273030783,0.0009102645357308583,0.0009100881239187502,0.0009131348475800705,2.5574764677391283e-08,0.0009101809645778719,0.0009101319400468276,0.0009101523013340246,0.0009094547700521109
0.0009031517852745384,0.00030526451080197014,0.008145139594630138,0.001051465325602504,0.0009103315629570815,0.0009101567692929386,0.0009101620528960809,0.0009100779175388044,0.0010421265024545803,0.0009280881703946467,0.0009119437103105927,0.0009101120064877358,0.0012120919947395347,0.0009150004041225759,1.3144093012946287,-0.4579859813676336,0.0009098965161741541,0.0008896126811400967,0.011878469832732939,-0.019149486299257494,0.0009102292793674399,0.0009101153824450441,0.0009036004900353179,0.000826422859888388,0.0009183769348678317,0.0009102525644951304,0.0010914423565008672,0.000927296812506337,0.0009092073420171679,0.0008328070092383141,0.000921301315913314,0.0009110598116819828,0.000910250646072535,0.000910120509411366,0.0009101490963612384,0.0009093079401185879,0.0009102037795117513,0.0009101257337793272,0.0011708840216172473,0.0009133546935305732,0.0012036052186085125,5.157840365501006e-06,0.0007740479411103179,5.169002686909583e-05,0.000910194013079494,0.0009101418282501279,0.0010027834847762846,0.0009207148608584476,0.03737370566868553,0.0009567714965852376,0.0356878833752711,0.0011644816431021173,0.001853992720801304,0.0009581858567384216,0.0009662298395987468,0.0009108697282189552,0.0012035781827244097,0.000926772705131292,0.0008905922313919854,0.0007950289917865455,0.0009101970041709904,0.0009101025341589289,0.0010493982092186478,0.000911568298217373,0.0011404939624581325,0.0009168442097070681,0.0009089482316211462,0.0008751514481401141,0.0009101850929412468,0.000909437669669958,0.0010221452768753034,0.0009112335620944017,0.012929385323253375,0.0009552868705095001,0.0009104924073518066,0.0009101816503212292,0.0009101721069035346,0.0009101318837385689,0.0008956223118258195,0.0007208164853531738,0.0009097921151554271,0.0008783408520547419,0.0008242695571095352,9.652750117553044e-05,0.0009102175869703312,0.0009100928609316108,0.0009100883749827262,0.0009038660227417369,0.0012757023351208875,0.0009143888264408501,0.0009102645000466187,0.0009100880938321316,0.0009131348474668933,2.5575216025595316e-08,0.0009101806694690497,0.0009101318941980025,0.0009101523013188863,0.0009094548117956448
1.679198676770589e-07,1.6555669283012974e-07,1.6790469096387882e-07,1.6454791447259637e-07,1.6628010221685756e-07,9.233233834824373e-08,1.6795255713818453e-07,1.679474495322182e-07,1.7675679757465193e-07,1.6863777163467246e-07,1.6795329959024913e-07,1.679501179359377e-07,1.6794750259307768e-07,1.6765548780557438e-07,7.658223768431781e-06,-2.857661231897881e-06,1.6793326674034246e-07,1.6642284762124349e-07,1.4093880543779602e-05,-2.444511333838882e-05,1.679581884628895e-07,1.6794917971141062e-07,1.6767570202174802e-07,1.6538671111970466e-07,1.67924163096971e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.6843987990979073e-07,1.6799756091254484e-07,1.6795094663657867e-07,1.6767343225543838e-07,1.6442847399745717e-07,1.6803741415528562e-06,1.8661517138270388e-07,1.6795335928174613e-07,1.679272248554607e-07,1.6794221913346898e-07,1.6708638086526278e-07,1.67950009962644e-07,1.677316913674417e-07,1.936321955421494e-07,1.4467328639899838e-07,1.9148122501864244e-07,1.7033797625326962e-07,1.679538732961665e-07,1.6794641550978406e-07,1.679281425971345e-07,1.677680816891521e-07,2.109980317679695e-07,8.715683279877478e-08,7.194792483024172e-07,1.8450222672433416e-07,1.6790271480838973e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794712370183343e-07,1.6721915926037846e-07,1.5357371777213433e-07,1.6730879331914253e-07,1.6512115944459243e-07,1.6794222423500175e-07,1.6711683864532854e-07,1.6795045808324e-07,1.6776222316316783e-07,1.6789412988412177e-07,1.6603278821427614e-07,1.737323440771478e-07,1.682012147723222e-07,1.6795294398870937e-07,1.6793105419856253e-07,1.6795232294912665e-07,1.678598451245251e-07,1.6783372457828903e-07,1.4893781976443274e-07,1.5252652394450255e-07,1.8269718834945076e-08,1.6795317161250936e-07,1.679515822721892e-07,1.7688795803871316e-07,1.6866347938284182e-07,1.68725795696259e-07,1.679619123569719e-07,1.6830363191889854e-07,1.679905295861695e-07,1.679532889065796e-07,1.6794166599704204e-07,1.681106957552123e-07,1.679544142077099e-07,1.679128497568705e-07,1.6456095014444505e-07,1.6795370477299743e-07,1.6795122515975755e-07,1.7857773963026642e-07,9.540973509124047e-08,1.679536998509721e-07,1.6795139704382816e-07,1.6797538224468545e-07,1.679526319068785e-07
1.6791986446008023e-07,1.655566861009892e-07,1.6790471444720377e-07,1.6454788779173984e-07,1.662800027287021e-07,9.233203451329766e-08,1.6795252712008222e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6863775854226057e-07,1.679525565873248e-07,1.679501144505872e-07,1.679475034253108e-07,1.676554901919926e-07,2.357130855922333e-07,2.6227254036235117e-09,1.6793326450897596e-07,1.6642197786820258e-07,1.91323271030348e-07,9.221431474602057e-08,1.6795259750747704e-07,1.6795253230334533e-07,1.6767570522282974e-07,1.6538675220583422e-07,1.6792415793560213e-07,1.653670135496172e-07,1.7317392339783618e-07,1.6843987858685074e-07,1.6799753565380448e-07,1.6795309281710662e-07,1.6767342997986763e-07,1.6442839571339772e-07,1.6803741382396324e-06,1.8661516993945908e-07,1.6795227690585104e-07,1.6792722607934247e-07,1.6794222394259623e-07,1.6711808738324482e-07,1.679500496886934e-07,1.677316849139992e-07,1.933040524016058e-07,1.4457928113713612e-07,1.9148122547473906e-07,1.703381887749193e-07,1.6795258969532883e-07,1.6795257561079738e-07,1.679282152739575e-07,1.677699485119349e-07,2.1099803862692958e-07,1.4083816933789982e-07,7.194809728979404e-07,1.8450228691382144e-07,1.6790271546186752e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795282891369106e-07,1.6721916296457718e-07,1.5357367857254514e-07,1.6730879372483296e-07,1.6512130364801663e-07,1.679422239114649e-07,1.671178996460103e-07,1.679506308601529e-07,1.6776227585263542e-07,1.6789414733960848e-07,1.660315209505464e-07,1.7373160219769494e-07,1.682012163175945e-07,1.6795232943898935e-07,1.6793104398246978e-07,1.6795172986416942e-07,1.6786001811969516e-07,1.6783372490731024e-07,1.4888768157452152e-07,1.5252652545063997e-07,1.8269718850780873e-08,1.679525530279022e-07,1.6795234972256827e-07,1.768879804868235e-07,1.686634950993834e-07,1.687257470920897e-07,1.6796191498220923e-07,1.683041817453468e-07,1.6799053005713703e-07,1.6795189707700026e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6795441268261658e-07,1.679128624881788e-07,1.645610193448842e-07,1.679530591629658e-07,1.679525830787227e-07,1.7826453783572255e-07,9.540940535871888e-08,1.6795258014347058e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679528500208829e-07
1.6791986766946854e-07,1.655566928152907e-07,1.6790469101971356e-07,1.6454791441433623e-07,1.6628010199984833e-07,9.233233766358732e-08,1.679525569235884e-07,1.679474551415817e-07,1.7675679756953448e-07,1.6863777160540247e-07,1.6795329749665379e-07,1.6795011792799997e-07,1.679475025946938e-07,1.6765548781090556e-07,7.640429150596354e-06,-2.8534634028257117e-06,1.6793326673529849e-07,1.6642284548979993e-07,1.3953991390507086e-05,-2.4347733483421087e-05,1.6795817437359187e-07,1.6794918772325307e-07,1.6767570203441448e-07,1.653867112000476e-07,1.679241630855555e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.6843987990561385e-07,1.6799756085994865e-07,1.6795095367900965e-07,1.6767343225025967e-07,1.6442847380369137e-07,1.6803741415448581e-06,1.866151713799026e-07,1.6795335402285055e-07,1.679272248577029e-07,1.6794221914412812e-07,1.670863890729176e-07,1.6795001005190195e-07,1.6773169135329416e-07,1.9363139643039557e-07,1.4467305506665864e-07,1.914812250196463e-07,1.7033797668072398e-07,1.6795387242991836e-07,1.6794642685059673e-07,1.6792814276514623e-07,1.6776808864527134e-07,2.10998031771282e-07,8.729051160263282e-08,7.194792520738107e-07,1.8450222686356633e-07,1.6790271480978972e-07,1.6711471510500847e-07,1.679752742077999e-07,1.67947138074714e-07,1.6721915926397314e-07,1.5357371766950453e-07,1.673087933200335e-07,1.651211597813541e-07,1.6794222423423878e-07,1.6711684103710116e-07,1.6795045811846061e-07,1.677622232819544e-07,1.6789412992230977e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6820121477581338e-07,1.679529428969338e-07,1.6793105417436084e-07,1.6795232026556986e-07,1.678598454767302e-07,1.6783372457909866e-07,1.489376958882829e-07,1.52526523947566e-07,1.8269718834997992e-08,1.6795316965511524e-07,1.6795158388064448e-07,1.7688795808470978e-07,1.6866347942015221e-07,1.687257955868188e-07,1.679619123627082e-07,1.683036331075204e-07,1.6799052958735472e-07,1.6795328253070798e-07,1.679416907646538e-07,1.681106957883759e-07,1.679544142041632e-07,1.679128497854011e-07,1.6456095030226282e-07,1.6795369622797503e-07,1.679512283011614e-07,1.785769610326134e-07,9.540973427096782e-08,1.679536982627586e-07,1.6795140011611566e-07,1.6797538224072907e-07,1.6795263444410686e-07
7.960414826595257e-08,3.4454251143871063e-08,3.406307369115358e-08,3.363058559401347e-08,3.406737527289441e-08,3.406714356258296e-08,3.406843015602474e-08,3.406715493571947e-08,3.389275466191714e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406714601301615e-08,3.405975605800518e-08,3.364791377382102e-08,2.30103108688469e-06,2.83224332019773e-08,3.405927613114899e-08,3.344969741210933e-08,3.306402527805005e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406713373293069e-08,3.489758581661635e-08,3.415134038129352e-08,3.532332482882359e-08,3.40801108844803e-08,3.12340406020554e-08,4.206624661874041e-09,3.416295008727837e-08,3.4068473710975553e-08,3.581954509201674e-08,3.419532294581777e-08,3.406717254227602e-08,3.406713792493955e-08,3.4075511702256554e-08,3.406723950490137e-08,3.4067147307425096e-08,3.406712721250139e-08,3.406395620417123e-08,3.377745238316072e-08,3.476609314131064e-08,1.0034637419451773e-08,3.386406465981515e-08,3.2281220839588296e-08,3.4067143324807654e-08,3.406713114947693e-08,3.484752012109881e-08,3.415669793353066e-08,9.903996586330999e-07,3.539520431723708e-08,3.532845406473827e-08,3.358782174965131e-08,3.399493685218139e-08,3.2955266152876634e-08,3.4065794859339267e-08,3.395244350534085e-08,3.946544890243518e-08,3.4303598794822285e-08,3.479402819538043e-08,3.4236199387284676e-08,3.406715210153586e-08,3.406712933131649e-08,3.414914619721379e-08,3.406773263732428e-08,3.426848215194407e-08,3.407296863780883e-08,4.680501522538913e-08,3.438656702896477e-08,3.407424949561491e-08,3.406722154099191e-08,3.4066071050000304e-08,3.394750662626752e-08,2.45621257177676e-07,3.465679544392374e-08,3.406761979914432e-08,3.406718647899092e-08,3.406711290148736e-08,3.406689772041946e-08,3.3328033263843894e-08,2.4862024352414006e-08,3.419896340122895e-08,3.4069075896072766e-08,3.4285658969673905e-08,3.4089916561581225e-08,3.406687429550458e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406752003995935e-08,3.946844255771562e-08,3.410042628135942e-08,3.4067480541362524e-08,3.406714137981945e-08,2.9134470726656946e-07,3.484849756465247e-08,3.40671452109951e-08,3.406712369604535e-08,3.501630186581854e-07,3.780544957975497e-08
0.20205768426001058,0.20073686901778157,0.20181926472684955,0.1888679982872458,0.20207980448106463,0.2020792447530941,0.20208047916592148,0.20207982563925558,0.20195720879629658,0.20120940065515383,0.20207978959010794,0.20207681322707904,0.2020732169328926,0.20165570274456715,0.2108975329830166,0.06964190953965035,0.20218152541318063,0.20208112754801563,0.23593655728779667,0.09967683616946571,0.20207982187733617,0.2020797638295369,0.20268156134910903,0.20212651229701567,0.20206160503049128,0.200420220721506,0.2070459035680765,0.20253112388571035,0.20222086046199944,0.20208151937746605,0.20190091086340103,0.19981629143881177,0.20207981157123747,0.20207913653666174,0.20208724697447358,0.20207990654228586,0.2020798220909243,0.20207981178144044,0.20207492096044652,0.20169086369442005,0.21866055283547792,0.15583054267293228,0.22094442386054625,0.20408455078281942,0.20207982081186576,0.20207981329090596,0.20202396546341347,0.20160275552057771,0.2018550789953237,0.17473139546925598,0.1995810505048364,0.07257131123819718,0.20201400481668044,0.20069439569147457,0.20207901008369253,0.20201842984201898,0.20211800574226965,0.20208517956988348,0.2029571431621757,0.20221506826246144,0.20207982491980095,0.2020798128037814,0.20207744027324612,0.2018399309706193,0.20203729877690088,0.20073353399441338,0.20583340478180812,0.2022408736732498,0.2020861235117361,0.20207989042973437,0.20207817048338622,0.2019109931405623,0.20190339628916965,0.1707945923556847,0.20207970069921824,0.20207868562175388,0.20207988648581005,0.20207982513122189,0.2035943007812128,0.20220352559363616,0.20248620165322523,0.20208478765955531,0.20352066075015127,0.20223193998527372,0.20207988814957573,0.20207982531990332,0.2021637952721179,0.2020807936059916,0.2020465553525545,0.19905907072522216,0.20207985788853394,0.20207981738194566,0.20797403295700814,0.10107366385645304,0.20207982116413914,0.202079815305175,0.202102939288531,0.20208009173266853
