0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998,0.22999999999999998
0.4730645101768205,0.4583567440526796,0.4628397150008923,0.4335239909725776,0.45985025720657324,0.4598493636548773,0.4598497285827569,0.45984747942141246,0.4622017761991699,0.45693027452016516,0.45985007752213,0.4598419000214962,0.46008351495534855,0.4581783029161258,0.4805892427394354,0.19549713925898846,0.4598720135049177,0.4596356069356094,0.46908326201182676,0.17306486944940347,0.45984958719743374,0.45984949963073896,0.46219909989434044,0.4581344551659189,0.467220294501494,0.4592964480496159,0.5380407743002993,0.43535279831565654,0.46013195214601565,0.4598198725611308,0.4699033399360714,0.4418758820391077,0.4598496203965695,0.4598494976103443,0.45985176440626746,0.4598261945457536,0.45984954541168205,0.45984949736211794,0.4599796904839363,0.45850864954912013,0.4642152159608144,0.2695260662391273,0.6926996389570422,0.38513686637706834,0.45984955779317616,0.45984950261783647,0.46089817884231127,0.3830140446448792,0.46920079443279233,0.45533927871992746,0.630308219262621,0.38480482353234013,0.464454620475727,0.45489373682313233,0.4598881023826523,0.45946100044201027,0.46323326849723906,0.456346678344644,0.46223046315443544,0.45691934880317653,0.4598495541419601,0.45984951577834154,0.4598975612102121,0.459278168481579,0.46317696253157525,0.4586915067800901,0.46915897390869943,0.44337371022023186,0.4598513602341541,0.4598297214420835,0.4598916658807907,0.45928150719684696,0.4643653183566306,0.4536798968746607,0.4598509794224582,0.45984192550771824,0.4598505650809749,0.4598494140316484,0.46848657205127947,0.45527921024602314,0.4599954022546742,0.45839807069085536,0.46301221583779284,0.4395500590344735,0.45985638949214186,0.4598488281422405,0.4598779716088806,0.4595462401606824,0.46910897091125453,0.4593706833991187,0.4598496096113469,0.45984811867085573,0.46589484940810516,0.25118321475768546,0.4598495272703535,0.45984949385957374,0.4598586742893377,0.45975384065194286
0.03886098413097489,0.03560861698217098,0.03914905504171643,0.03428928227697937,0.03865507813100829,0.03865401011996928,0.03865431723961177,0.03865286666133279,0.040280854239392344,0.037123907808968716,0.03865428119320438,0.03865288917830481,0.03868963691499798,0.03839816921180271,0.040621997305260796,0.00010207820240593013,0.03868775331886856,0.038651002941476394,0.03914718298206578,0.007901475599809776,0.0386541919200953,0.038654185283541476,0.040932608040606715,0.03758613652979593,0.038688586393873375,0.03819667373449626,0.03982860021314236,0.034697301925596905,0.038710293492328074,0.03864847654928444,0.03977617640219251,0.03803060175018008,0.03865419959636603,0.03865405178150641,0.03865548852029851,0.03864065975114676,0.03865418654734831,0.038654185091311355,0.038674323114901564,0.03844781093149612,0.03951009247155097,0.011496269164957926,0.16594815712186206,0.004301098064889775,0.03865418679282515,0.03865418570882011,0.038996425777487034,0.00844227059972195,0.04039846788632522,0.025545141779635367,0.15308802900471524,0.0040560007433383055,0.03932636363402773,0.03788420211354816,0.03865842255209717,0.03861213377376445,0.0395256908295884,0.037512159475277834,0.04030167574801906,0.037121815063982495,0.03865418651578243,0.03865418528050029,0.0386623536554221,0.038555518373729836,0.04036165960654438,0.038072991566729664,0.039643459910033055,0.03808864566146454,0.03865525453367402,0.03864270417310571,0.03866070149838296,0.03856666672804633,0.038749202625516135,0.03143242023490474,0.03865594732054146,0.03864498156537005,0.038654227599062424,0.03865418202182488,0.03939796397873964,0.03835452749342361,0.03877606134948965,0.0386421257789687,0.03916466027003954,0.03537224215763876,0.038654528401306544,0.038650770603748476,0.03867936666605935,0.0386518313252386,0.038820582111024377,0.03825827940505123,0.03865421568658211,0.03865418403683332,0.04010799514445463,0.0015258115935352888,0.03865418693723564,0.0386541857137366,0.038657720359355635,0.03865384749135925
0.5180184186561532,0.4995757170520503,0.5054830427390161,0.46982894735379777,0.501332392259498,0.5012921062231729,0.5013258877871768,0.5013245805621138,0.5043780596604011,0.4912844433784383,0.5013341971561072,0.5013251424634864,0.5023718191458403,0.5011450914814451,0.5293007189332587,0.23537183381719182,0.5014341771324384,0.5013157601986893,0.5601446030559324,0.19436252175525198,0.5013258560316042,0.501325734512916,0.5041143994050151,0.5002871971187778,0.510217780855562,0.5006591726547358,0.5941368741971297,0.4725527712775482,0.5015633695805227,0.5013003659445081,0.5134583648090304,0.4797106333653026,0.501325814710303,0.5013257406148822,0.5013270646765331,0.5013122277339085,0.5013257955183528,0.5013257314559045,0.5017915921153125,0.5013015997209801,0.5060493460075619,0.3144511017780298,0.5843657466362312,0.4627782514062238,0.5013258137855727,0.5013257386347888,0.5823661836049143,0.48545895654694576,0.5182942569228259,0.5009579900312897,0.5328862845423544,0.4656669236090328,0.5033968625727597,0.49589294115741434,0.5013641652093035,0.5009370776232028,0.8129675236291071,0.1049258987289894,0.5043899681058924,0.4908675592198664,0.5013258085801596,0.5013257575743635,0.5019278153869393,0.5012723008402068,0.503179260633146,0.5007042469445249,0.5125571718359619,0.48150790832874824,0.501326830049513,0.5013142728321488,0.501496106284272,0.5013171151243974,0.5170759514528582,0.49417535941068325,0.5016678696069065,0.5012592268832582,0.5013291782245479,0.5013254186319607,0.8013199038424589,0.10757216205687552,0.5015083504953014,0.4995044312334918,0.5040840800104797,0.4837920858809602,0.5013400874261176,0.5013243235147521,0.5013613788633715,0.5009459093266423,0.5126378438129272,0.5006605566850364,0.5013258663051052,0.5013241718864989,0.5129173450376178,0.30292471591012843,0.5013257726637425,0.5013257289247334,0.5013366486547262,0.5012119754893246
4.6396325911077576e-07,1.4690294664811096e-07,3.919701589478018e-06,3.120988369471125e-08,4.3807903688754427e-07,4.3798244848563675e-07,4.3800221849318973e-07,4.379604433544238e-07,5.015045361913195e-07,3.825938812190084e-07,4.3885636934147827e-07,4.37935539546269e-07,5.832974615466279e-07,4.1841882489244205e-07,3.0332792500175583e-06,1.6287278605340136e-15,4.3903305878504343e-07,4.2810354071903886e-07,4.4045818050854215e-07,8.013931643821299e-18,4.3800446221104775e-07,4.379977184969948e-07,4.784209292959683e-07,3.977022588074737e-07,4.41952407918054e-07,4.3769621406623426e-07,5.252381442814983e-07,1.7367610829890402e-07,4.4171243697743743e-07,4.0077276052054443e-07,4.4335821969209703e-07,4.277493814407221e-07,4.3799865279166803e-07,4.379958771181766e-07,4.380378843844612e-07,4.3758811436491066e-07,4.379986529720237e-07,4.379981506795098e-07,5.63466658090788e-07,4.252693086657748e-07,5.790542366468845e-07,1.9751727323613155e-11,1.0719354446933696e-05,2.4874917852205555e-08,4.3799878839236475e-07,4.3799820637063947e-07,4.825702565836989e-07,5.717295317953923e-10,2.0334527106276187e-06,1.9369143078042874e-07,1.7174145963667516e-05,3.2670484545694087e-09,8.922007018626659e-07,9.377230739191078e-08,4.649806947513718e-07,4.352292931072458e-07,5.791980971326227e-07,3.264989407990881e-07,5.024496251823393e-07,3.828162554032954e-07,4.3799874598125265e-07,4.3799834736278486e-07,5.050050328773903e-07,4.326087461733628e-07,5.488412491639618e-07,4.064704024206961e-07,4.4504834529835884e-07,4.211383826461568e-07,4.380307809513878e-07,4.376501249306475e-07,4.91889852460751e-07,4.3389750286905817e-07,6.21296468281562e-06,1.5801600066877823e-07,4.381579997805862e-07,4.3718562572229165e-07,4.3808216029915887e-07,4.379899953017964e-07,5.886339606519607e-07,3.468800021119852e-07,4.394245720153649e-07,4.2268466848131934e-07,2.956067526292793e-06,4.6453543217009454e-08,4.380132929036876e-07,4.378487397946032e-07,4.382780890995761e-07,4.3496958697702425e-07,6.139093393919509e-07,3.4098073844538396e-07,4.3804779961669186e-07,4.379951855826591e-07,4.3941105615171107e-07,4.084302930319453e-12,4.379984542989643e-07,4.3799813083203196e-07,4.380306452824367e-07,4.3765866295219593e-07
1.666785184101996,1.6282673576432907,1.654840746789897,1.4366185815023205,1.6329739690316545,1.6313697422983748,1.631713564206544,1.63162547361904,1.6904366847415981,1.468399459278383,1.631634176048728,1.6316234600285895,1.631931201383995,1.6287900673601519,1.693940067770248,0.5273380596081431,1.6373791639760917,1.6310199392357203,1.653233706839581,0.6882069003622645,1.6316335288899733,1.6316333009407864,1.6822973072587009,1.312719443814568,1.6582246260673652,1.629634788654631,1.7719964026702764,1.5911961392600074,1.6333760014127243,1.6314565991114451,1.6678828344586576,1.5664604574375938,1.631645408757538,1.6316322401278465,1.6321521902380416,1.631583305029349,1.631633457510029,1.6316333369538634,1.6320308286176886,1.6282100286126069,1.668674226625186,1.0424368348489024,1.8830691837948645,1.4545967521514294,1.631633682033214,1.631633389654282,1.648107233146607,1.5023982612530007,1.7264956034366872,1.3276894071647722,1.6898182787799316,1.4095587963967486,1.6333543337891065,1.6201682836188533,1.6318131768322828,1.6298541651592735,1.9655954120108434,1.3597848923829705,1.6904366707975373,1.4648813559390743,1.6316334640049874,1.6316334216786184,1.6316951702976716,1.630742310689855,1.6466181796024013,1.6271922158656158,1.6648113815922785,1.5731166420930323,1.632074017857029,1.6315923082013788,1.6317595949305383,1.6300985022748666,1.6344754473382386,1.442181525997465,1.6342874455173317,1.618219094770985,1.6316415114312215,1.6315526899964512,1.9140399951286633,1.370332724457049,1.6324552891471775,1.6231809216252047,1.6514131051762622,1.5029023164776527,1.631737149898273,1.6305966791540731,1.6317941104858447,1.6299092310659535,1.6563415189329898,1.6305964191457958,1.631634032573188,1.6316243403580841,1.6528118187088843,0.8886877988441773,1.6316335839575875,1.6316332123453479,1.631646678987562,1.6314951383131961
0.23000000000122334,0.22999999999826218,0.23000000000041262,0.2299999999979059,0.2300000000031615,0.2299999999997174,0.23000000000029563,0.2299999999995304,0.23000000000051596,0.2299999999996599,0.23000000000034293,0.22999999999962273,0.23000000000021537,0.22999999999966805,0.23243707587597115,0.12382368693452399,0.23000000000030357,0.22999999999961002,0.2300033380084676,0.10396460254303455,0.2300000000003072,0.22999999999966525,0.23000000000077023,0.2299999999997765,0.23000000000037776,0.22999999999953705,0.230000000000364,0.22999999999947288,0.23000000000099718,0.22999999999943524,0.23000000000057913,0.22999999999946058,0.23000000000018572,0.2299999999996435,0.23000000000089474,0.22999999999961845,0.23000000000065723,0.22999999999944265,0.23000000000050372,0.22999999999982393,0.23000000000071175,0.1619670616733942,0.23000000000029075,0.22999999999944384,0.23000000000084708,0.22999999994995385,0.2300000000020144,0.2299999999996796,0.23000000328151912,0.22999999999954737,0.2300000000006411,0.22999999999981516,0.23000000000041632,0.22999999999981274,0.23000000000046525,0.22999999999947768,0.23000000000304952,0.22999999999908385,0.23000000000096762,0.22999999999880777,0.23000000000085147,0.2299999999998029,0.2300000000009191,0.2299999999996036,0.2300000000007277,0.22999999999969933,0.23000000000091259,0.22999999999970722,0.23000000000065687,0.22999999999931284,0.23000000000046478,0.2299999999996238,0.23000000000069737,0.22999999999562787,0.23000000000062001,0.22999999999729256,0.23000000000112164,0.22999999999874743,0.23000000000042517,0.22999999999842943,0.23000000000046655,0.22999999999958787,0.23000000000048748,0.22999999999954018,0.2300000000011003,0.2299999999999015,0.23000000000046775,0.2299999999991501,0.23000000000042242,0.2299999999996764,0.23000000000030257,0.22999999999939338,0.23000000000045834,0.11795533374229178,0.23000000000020387,0.22999999999937495,0.23000000000039095,0.22999999999940593
0.0009641244581859946,0.00030526451073378764,0.008145139594594982,6.485420736587514e-05,0.0009103315614216385,0.0009100685135031368,0.0009102014821128751,0.0009100789712404263,0.0010421265075412143,0.0007950300950309559,0.0009119436867550737,0.0009100154403591727,0.0012120919958653082,0.0008694776595593504,0.3793572222218481,-0.15648877228772595,0.0009123143850714779,0.0008896126775270079,0.0077925519648582384,2.302259672893256e-07,0.000910203501288542,0.0009101272416164452,0.000994158729633003,0.0008264228245223492,0.000918377029639027,0.0009095247392361259,0.0010914423577901302,0.0003608692126651702,0.0009178761327559697,0.0008328069637467947,0.0009213007568701418,0.0008888631285887999,0.0009101942047483329,0.0009101506952193782,0.0009102785858405415,0.0009093078813452912,0.0009102160342023834,0.0009100914293896967,0.0011708840214028366,0.0008837073313863982,0.0012032749534841968,7.493761103892813e-06,0.022274815622621107,5.169002854834384e-05,0.0009102024650889034,0.0009100617177996877,0.0010027834877822407,1.1879060628907228e-06,0.037373544685145595,0.00040249081480414205,0.035687883362131204,6.789052560263353e-06,0.001853992722734408,0.00019485886590823247,0.0009662298395549213,0.0009044094316475328,0.0012035773807062289,0.0006784648146581047,0.001044088166657316,0.0007954921750951775,0.0009101731532206664,0.0009100718752071268,0.001049398223763394,0.0008989615845474529,0.0011404948248149333,0.0008446454622352572,0.0009248106701921313,0.0008751516464396439,0.0009103025783734984,0.0009094376269807433,0.0010221434618210912,0.000901641510769202,0.012929384543721964,0.0003283572453447251,0.00091049240727005,0.0009084717303885948,0.0009103348266076731,0.0009101423289636874,0.0012231856667465557,0.0007208164911984959,0.0009131292644881415,0.0008783407224296177,0.006142708335492784,9.652750554345057e-05,0.000910197944480064,0.000909847378818873,0.0009108136628358781,0.0009038660929139142,0.0012757023359769204,0.0007085518173502531,0.0009102645357308583,0.0009101270123897846,0.0009130942089986241,2.5574764677391283e-08,0.000910225052051733,0.0009101391622188251,0.0009102620298624262,0.0009094547700521109
0.0009641244633152551,0.00030526451080197014,0.008145139594630138,6.485420278760226e-05,0.0009103315629570815,0.0009100689663655788,0.0009102015047750954,0.0009100789690020593,0.0010421265024545803,0.0007950300978009071,0.0009119437103105927,0.0009100154268952697,0.0012120919947395347,0.0008694776617683047,0.37935726293650934,-0.15597915148618224,0.0009123147115729064,0.0008896126811400967,0.007841608588485009,2.302375406742669e-07,0.0009102035769293689,0.000910127127260413,0.0009941587322124502,0.000826422859888388,0.0009183769348678317,0.0009095246389034728,0.0010914423565008672,0.00036086830919793264,0.0009178758466365915,0.0008328070092383141,0.000921301315913314,0.0008888631283384288,0.0009101942323266272,0.0009101507488916776,0.0009102786473432684,0.0009093079401185879,0.0009102162255752725,0.0009100911564047818,0.0011708840216172473,0.0008837076234252595,0.001203274896926287,7.494028559760727e-06,0.022274815622533185,5.169002686909583e-05,0.0009102025182939401,0.0009100622590161318,0.0010027834847762846,1.1877031277428607e-06,0.03737370566868553,0.0004024908007623418,0.0356878833752711,6.789052044786092e-06,0.001853992720801304,0.00019485882881589608,0.0009662298395987468,0.0009044094492058653,0.0012035781827244097,0.0006784647978942727,0.0010440884965630534,0.000795492176235378,0.0009101731688289837,0.0009100714004591405,0.0010493982092186478,0.0008989615933282469,0.0011404939624581325,0.0008446454622081235,0.0009248106936174976,0.0008751514481401141,0.0009103026754864654,0.000909437669669958,0.0010221452768753034,0.0009016416017525108,0.012929385323253375,0.0003283572448342794,0.0009104924073518066,0.0009084717304158159,0.0009103348471972109,0.0009101425412964434,0.0012231856705238468,0.0007208164853531738,0.0009131293074564473,0.0008783408520547419,0.006142708335496258,9.652750117553044e-05,0.0009101979490434958,0.0009098473785704715,0.0009108137636693658,0.0009038660227417369,0.0012757023351208875,0.0007085518070677665,0.0009102645000466187,0.000910126988357882,0.0009130940816385251,2.5575216025595316e-08,0.0009102311414641214,0.0009101391371479375,0.0009102620976245862,0.0009094548117956448
1.6823021044844856e-07,1.6555669283012974e-07,1.6822065654763192e-07,1.6454791447259637e-07,1.8283163889468452e-07,9.233233834824373e-08,1.6795556699189703e-07,1.6794826141622935e-07,1.7675679757465193e-07,1.6512267191122871e-07,1.6795382230071982e-07,1.679501179359377e-07,1.6799633459584349e-07,1.6765548780557438e-07,9.514158856177447e-06,2.645580851087914e-09,1.6810931257676573e-07,1.6642284762124349e-07,3.1855283355181472e-06,9.221489247539519e-08,1.6795608364276381e-07,1.6795045318080751e-07,1.8631597385025638e-07,1.6538671111970466e-07,1.6814698781289414e-07,1.6536699779649834e-07,1.7317387175743266e-07,1.5020653280831694e-07,1.6799756091254484e-07,1.67946911685086e-07,1.7429594531724783e-07,1.6442847399745717e-07,1.6803741415528562e-06,1.6794386037941516e-08,1.6795612819987806e-07,1.679272248554607e-07,1.6803643175954367e-07,1.6708638086526278e-07,1.6797352434582128e-07,1.677316913674417e-07,1.8399097914286637e-07,1.4467328639899838e-07,1.9148122501864244e-07,7.244290016924681e-08,1.6795631263696678e-07,1.6795060898737932e-07,1.9066386972162087e-07,1.6777008704888632e-07,2.099937886182908e-07,8.715683279877478e-08,7.194792483024172e-07,1.8290552714906376e-08,1.6889414931670984e-07,1.6711471509279486e-07,1.6797527422399657e-07,1.6794864784751362e-07,1.764976017496443e-07,1.5357371777213433e-07,1.7694778183777594e-07,1.6512115944459243e-07,1.6803650689758535e-07,1.6711683864532854e-07,1.6796811329786787e-07,1.6776222316316783e-07,1.6854200191320896e-07,1.6603278821427614e-07,1.737323440771478e-07,1.6470141574516393e-07,1.6795744823682621e-07,1.6793105419856253e-07,1.67962511728975e-07,1.678598451245251e-07,1.7004094913138887e-07,1.4893781976443274e-07,9.264460041858352e-07,1.8269718834945076e-08,1.679555829697427e-07,1.679518620309072e-07,1.7688795803871316e-07,1.5513578349224923e-07,1.68725795696259e-07,1.6787682523337408e-07,1.6830363191889854e-07,1.652674291266505e-07,1.6801397343800888e-07,1.6794653208462514e-07,1.681106957552123e-07,1.6793779028058425e-07,1.6835982807767506e-07,1.6456095014444505e-07,1.6795542073765515e-07,1.679491449091171e-07,1.723879626086458e-07,9.540973509124047e-08,1.6795389708171729e-07,1.679519145308871e-07,1.6797538224468545e-07,1.679496549607401e-07
1.6822220454655207e-07,1.655566861009892e-07,1.6822065563124778e-07,1.6454788779173984e-07,1.8283163530399473e-07,9.233203451329766e-08,1.6795300527999245e-07,1.6794831190731187e-07,1.7675679532572255e-07,1.6512280441708532e-07,1.6795276009515645e-07,1.679501144505872e-07,1.6799572287693346e-07,1.676554901919926e-07,2.6039986360773387e-07,2.6227254036235117e-09,1.681094407088662e-07,1.6642197786820258e-07,1.929380699186835e-07,9.221431474602057e-08,1.6795258995533422e-07,1.6795253230334533e-07,1.8631610092547956e-07,1.6538675220583422e-07,1.6814698779938476e-07,1.653670135496172e-07,1.7317392339783618e-07,1.502077067769086e-07,1.6799753565380448e-07,1.6794846037736995e-07,1.7429594659840178e-07,1.6442839571339772e-07,1.6803741382396324e-06,1.6794386051351844e-08,1.6795503429435384e-07,1.6792722607934247e-07,1.680365075149138e-07,1.6711808738324482e-07,1.6797317800059666e-07,1.677316849139992e-07,1.8399103924380385e-07,1.4457928113713612e-07,1.9148122547473906e-07,7.244287257967728e-08,1.679525903663477e-07,1.6795257091168202e-07,1.9066401488258093e-07,1.677699485119349e-07,2.0999392219098828e-07,1.0426084001000343e-07,7.194809728979404e-07,1.8290552225584436e-08,1.6889415009894818e-07,1.6711472054240098e-07,1.679752673509304e-07,1.6795058573587043e-07,1.764976017995718e-07,1.5357367857254514e-07,1.7694815937486867e-07,1.6512130364801663e-07,1.6803650696530942e-07,1.671178996460103e-07,1.6796808502415807e-07,1.6776227585263542e-07,1.6854200244605915e-07,1.660315209505464e-07,1.7373160219769494e-07,1.6470140985347584e-07,1.6795459137577073e-07,1.6793104398246978e-07,1.6795928292543479e-07,1.6786001811969516e-07,1.7004094917485815e-07,1.4888768157452152e-07,9.264460040862467e-07,1.8269718850780873e-08,1.679548742984242e-07,1.6795234972256827e-07,1.768879804868235e-07,1.5513559511221157e-07,1.687257470920897e-07,1.6787713054443144e-07,1.683041817453468e-07,1.652674292876966e-07,1.6801398314944682e-07,1.6794643655800718e-07,1.681107100758951e-07,1.6793783324720787e-07,1.6835992850860116e-07,1.645610193448842e-07,1.679530591629658e-07,1.679525451867065e-07,1.723275610372488e-07,9.540940535871888e-08,1.6795258504218534e-07,1.6795254174975703e-07,1.6797538045308822e-07,1.679503979492098e-07
1.6823017667948408e-07,1.655566928152907e-07,1.6822065654562117e-07,1.6454791441433623e-07,1.8283163888675428e-07,9.233233766358732e-08,1.6795556325161013e-07,1.6794826153109816e-07,1.7675679756953448e-07,1.6512267221208637e-07,1.6795381996843553e-07,1.6795011792799997e-07,1.6799633351041568e-07,1.6765548781090556e-07,9.48180150336606e-06,2.6455238368195885e-09,1.6810931258196813e-07,1.6642284548979993e-07,3.1841653564421513e-06,9.221489102948163e-08,1.679560759755747e-07,1.6795045774906692e-07,1.8631597383175578e-07,1.653867112000476e-07,1.681469878128442e-07,1.6536699783435947e-07,1.7317387178000945e-07,1.502065357396984e-07,1.6799756085994865e-07,1.6794691530604804e-07,1.74295945320094e-07,1.6442847380369137e-07,1.6803741415448581e-06,1.6794386037960363e-08,1.6795612537010745e-07,1.679272248577029e-07,1.6803643178210127e-07,1.670863890729176e-07,1.6797352184074868e-07,1.6773169135329416e-07,1.8399097930031108e-07,1.4467305506665864e-07,1.914812250196463e-07,7.244290021283892e-08,1.6795631324185292e-07,1.6795061348016955e-07,1.9066387007081627e-07,1.6777008677093547e-07,2.0999378893425547e-07,8.729051160263282e-08,7.194792520738107e-07,1.8290552713751626e-08,1.6889414931843535e-07,1.6711471510500847e-07,1.679752742077999e-07,1.67948651611635e-07,1.7649760174998005e-07,1.5357371766950453e-07,1.7694778289143876e-07,1.651211597813541e-07,1.680365068977486e-07,1.6711684103710116e-07,1.6796811206423233e-07,1.677622232819544e-07,1.6854200191446374e-07,1.6603278545072794e-07,1.7373234235601195e-07,1.6470141573183298e-07,1.6795744166646258e-07,1.6793105417436084e-07,1.6796251449996468e-07,1.678598454767302e-07,1.7004094913157093e-07,1.489376958882829e-07,9.264460041858047e-07,1.8269718834997992e-08,1.6795557595090763e-07,1.679518638947856e-07,1.7688795808470978e-07,1.5513578306680538e-07,1.687257955868188e-07,1.678768270745564e-07,1.683036331075204e-07,1.6526742912688044e-07,1.6801397291046747e-07,1.679465318520739e-07,1.681106957883759e-07,1.6793779038504899e-07,1.683598283256697e-07,1.6456095030226282e-07,1.679554147326266e-07,1.6794915290257884e-07,1.7238781254273284e-07,9.540973427096782e-08,1.6795389444073423e-07,1.6795191608475367e-07,1.6797538224072907e-07,1.679496570901469e-07
7.960414826595257e-08,3.102281974016747e-08,3.408167075467665e-08,3.363058559401347e-08,3.406737527289441e-08,3.4067087840325433e-08,3.406843015602474e-08,3.406701018508877e-08,3.479399756206137e-08,3.2251307217446365e-08,3.4067890029299924e-08,3.406707723690609e-08,3.413018787171391e-08,3.364791377382102e-08,3.165452487285123e-07,1.9439944586152963e-08,3.413105906066286e-08,3.344969741210933e-08,4.141944150245881e-08,1.6783899325796604e-11,3.4067305367638436e-08,3.406711732251805e-08,3.489758581661635e-08,2.9583847182224715e-08,3.532332482882359e-08,3.397888712901524e-08,1.9802364877833312e-07,4.206624661874041e-09,3.416295008727837e-08,3.405619717893222e-08,3.581954509201674e-08,3.157931168603409e-08,3.406717254227602e-08,3.4067129024724456e-08,3.4075511702256554e-08,3.406633053164539e-08,3.4067154488975636e-08,3.406712584736038e-08,3.409277958922409e-08,3.377745238316072e-08,3.4759200379913505e-08,1.0034637419451773e-08,3.901773596906139e-08,3.2281220839588296e-08,3.406716263645643e-08,3.406712905311603e-08,3.484752012109881e-08,1.6993956610175274e-08,9.903996586330999e-07,1.9004350791010018e-08,3.532644752876242e-08,3.2496562125992686e-08,3.554793996002779e-08,3.2955266152876634e-08,3.407795524726088e-08,3.395244350534085e-08,3.946544890243518e-08,3.15694962275804e-08,3.479394742584972e-08,3.222414914330456e-08,3.406716025862843e-08,3.406713750159042e-08,3.414914619721379e-08,3.406259608902969e-08,3.426848215194407e-08,3.40086386851034e-08,4.680501522538913e-08,3.078282908909839e-08,3.407424949561491e-08,3.4066475516397565e-08,3.407553927295356e-08,3.394750662626752e-08,2.45621257177676e-07,2.494372109618697e-08,3.406761979914432e-08,3.406544832552367e-08,3.406954907199441e-08,3.406689772041946e-08,4.951994298462786e-08,2.4862024352414006e-08,3.419896340122895e-08,3.405119186410996e-08,3.4285658969673905e-08,3.280348073777004e-08,3.409092706192624e-08,3.4064753590758396e-08,3.40988465994191e-08,3.406406323992368e-08,3.946844255771562e-08,3.384413193482476e-08,3.4067480541362524e-08,3.4067109750611886e-08,2.749172388308959e-07,2.386812299120679e-08,3.4067143326953016e-08,3.406712369604535e-08,3.501630186581854e-07,3.931503623952818e-09
0.20226938816913848,0.20073686901778157,0.20364245124118208,0.1888679982872458,0.202079930505055,0.2020792447530941,0.20208047916592148,0.20207975149023322,0.202957152456172,0.20120940065515383,0.20208003749273584,0.20207681322707904,0.20213501353354235,0.20165570274456715,0.20416501978116444,0.06964190953965035,0.20218152541318063,0.2020691526303378,0.24021936329582308,0.09967683616946571,0.20207982476761252,0.2020797638295369,0.20268156134910903,0.20136808509489568,0.20220437645102032,0.200420220721506,0.2070459035680765,0.18615113447113055,0.20222086046199944,0.2020660722578448,0.2061300684331899,0.19981629143881177,0.20207988558321147,0.20207913653666174,0.20208724697447358,0.2020791031409125,0.20207982613990053,0.20207981039000217,0.20212058117385967,0.20169086369442005,0.21139055281043517,0.15583054267293228,0.22094442386054625,0.09404610765858187,0.2020798300767268,0.2020798119283687,0.22154921961953036,0.20160275552057771,0.20441967487404886,0.17473139546925598,0.22113658876966139,0.07257131123819718,0.2029410607614357,0.20069439569147457,0.2020864033145775,0.20201842984201898,0.2021177003553199,0.2019383164678888,0.20295703979050078,0.20119785194665257,0.2020798289267849,0.20207981502519173,0.20209864900853874,0.2018399309706193,0.20250976552701916,0.20073353399441338,0.20583340478180812,0.19997245341397876,0.2020861235117361,0.20207923102519598,0.2020929028374651,0.2019109931405623,0.20498371618641112,0.1707945923556847,0.20208561763093544,0.20207868562175388,0.20207988648581005,0.20207912637831887,0.2035943007812128,0.1993357643135038,0.20248620165322523,0.20203959217353493,0.20352066075015127,0.19280466105934413,0.20207988794191434,0.20207911066656165,0.2021637952721179,0.20207196347980622,0.2026500155479284,0.19905907072522216,0.20207985788853394,0.20207980707264558,0.20302672650842976,0.10107366385645304,0.20207982040402842,0.20207980853581117,0.202102939288531,0.2020776062207188
