LPLIPAL2ATE181,-5.052905088045222e-17,-5.052905088045222e-17
LPLIPAL2ATG120,-5.4517740092613413e-17,-5.4517740092613413e-17
LPLIPAL2ATG140,0.0,0.0
LPLIPAL2ATG141,-8.271806125530277e-25,-1.359306078138553e-10
LPLIPAL2ATG160,0.0,0.0
LPLIPAL2ATG161,3.326501609209862e-24,-5.712652930654952e-15
LPLIPAL2ATG180,0.0,0.0
LPLIPAL2ATG181,0.0,0.0
LPLIPAL2E120,0.4833411117328824,0.4833411117328824
LPLIPAL2E140,0.48334111311219297,0.4833411131121932
LPLIPAL2E141,0.48334111173288247,0.4833411117328826
LPLIPAL2E160,0.48334111173288247,0.48334111173288236
LPLIPAL2E161,0.48334111173288075,0.48334111173288064
LPLIPAL2E180,0.48334111173288247,0.48334111173288236
LPLIPAL2E181,0.4833411117328817,0.48334111173288213
LPLIPAL2G120,0.5582960479718663,0.5582960479718663
LPLIPAL2G140,0.5582960479718665,0.5582960479718667
LPLIPAL2G141,0.558296047971867,0.5582960479718658
LPLIPAL2G160,0.558296047971866,0.5582960479718674
LPLIPAL2G161,0.5582960479718667,0.5582960479718665
LPLIPAL2G180,0.5582960479718666,0.5582960479718666
LPLIPAL2G181,0.5582960513051995,0.5582960513051995
LSERDHr,0.6751452032237075,0.6751452032237077
LYSDC,0.18657492801568265,0.18657492801568265
LYSTRS,0.0,0.0
LYSabcpp,3.1997476668685336,3.1997476668685336
LYSt2pp,7.390867680010997,7.390867680010996
LYSt3pp,7.390867680011007,7.390867680011007
LYStex,-2.1079076636913306e-18,0.0
LYXI,0.0,0.0
LYXt2pp,0.0,0.0
LYXtex,0.0,0.0
M1PD,0.0,0.0
MACPD,3.3497762878311974,3.349776287831195
MALCOAMT,6.891958529976241e-14,1.015155679043026e-18
MALDDH,0.0,1.4313585651685718e-28
MALDt2_2pp,-1.4071350460843109e-24,0.0
MALDtex,0.0,0.0
MALS,0.3204811957,0.3204811957
MALTATr,0.0,0.0
MALTHXabcpp,-5.7604796934800196e-30,-1.2738293988446607e-24
MALTHXtexi,-5.350961017186366e-24,-5.350961017186366e-24
MALTPTabcpp,0.0,0.0
MALTPTtexi,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtexi,0.0,0.0
MALTTTRabcpp,0.0,0.0
MALTTTRtexi,0.0,0.0
MALTabcpp,0.0,0.0
MALTptspp,0.0,0.0
MALTtexi,0.0,0.0
MALt2_2pp,4.9272451200073375,4.9272451200073375
MALt2_3pp,3.695433840005502,3.6954338400055025
MALt3pp,4.927245120007343,4.927245120007343
MALtex,2.8142700921686217e-24,0.0
MAN1PT2,3.349776307831204,3.349776307831204
MAN6PI,4.195739535222082e-24,4.195739535222082e-24
MAN6Pt6_2pp,4.195739535222082e-24,4.195739535222082e-24
MAN6Ptex,4.195739535222082e-24,4.195739535222082e-24
MANAO,0.0,0.0
MANGLYCptspp,0.0,3.5724142239386263e-13
MANGLYCtex,-3.7865120351110997e-19,-3.7865120351110997e-19
MANPGH,0.0,3.5724142239386263e-13
MANptspp,-1.2482306560099065e-27,-9.384831804752433e-24
MANtex,0.0,0.0
MCITD,0.7200660732000005,0.7200660732000004
MCITL2,0.7200660732000005,0.7200660732000004
MCITS,0.7200660732000005,0.7200660732000004
MCOATA,3.3497762878311983,3.3497762878311983
MCPST,0.0,0.0
MCTP1App,0.0534798677212877,0.0534798677212877
MCTP1Bpp,0.05355737466001417,0.05355737466001417
MCTP2App,0.035601723039893805,0.035601723039893805
MDDCP1pp,0.05340258455984069,0.05340258455984069
MDDCP2pp,0.035601723039893805,0.035601723039893805
MDDCP3pp,0.05340258455983669,0.05340258455983669
MDDCP4pp,0.05340258455983665,0.05340258455983665
MDDCP5pp,0.05347986760551344,0.05347986760551344
MDDEP1pp,0.05340258455984069,0.05340258455984069
MDDEP2pp,0.05347986772128361,0.05347986772128361
MDDEP3pp,0.05340258455983665,0.05340258455983665
MDDEP4pp,0.035601723039893805,0.035601723039893805
MDH,4.5329134402882e-15,0.0
MDH2,2.76000000001068,2.76000000001068
MDH3,2.7469669020506884,2.746966902050689
ME1,0.5235072011,0.5235072011
ME2,0.7200660732000004,0.7200660732000004
MECDPDH5,0.00013864526191129166,0.00013864526191129217
MECDPS,0.00013864526191129166,0.00013864526191129217
MELIBt2pp,7.390867680011007,7.390867680011008
MELIBt3ipp,7.390867680011007,7.390867680011006
MELIBtex,-1.3344571418433578e-24,-1.3344571418433578e-24
MEOHtex,0.0,0.0
MEOHtrpp,0.0,0.0
MEPCT,0.00013864526191129095,0.00013864526191129082
METAT,0.060857433338362396,0.060857433338362396
METDabcpp,0.0,0.0
METDtex,0.0,0.0
METOX1s,1.2401542606967662,1.2401542606967726
METOX2s,1.2401542606967682,1.2401542606967682
METS,0.04785138721560032,0.047851387215600255
METSOX1abcpp,0.0,0.0
METSOX1tex,0.0,0.0
METSOX2abcpp,0.0,0.0
METSOX2tex,0.0,0.0
METSOXR1,1.2401542590967682,1.2401542590967682
METSOXR2,1.2401542606967704,1.2401542606967704
METTRS,0.0,0.0
METabcpp,0.0,0.0
METtex,0.0,0.0
MG2t3_2pp,0.0001744656765125601,0.00017446567651256047
MG2tex,0.00017446567651257638,0.0001744656765125766
MG2tpp,7.3908676800110005,7.3908676800110005
MG2uabcpp,2.7052720329052593,2.705272032905272
MGSA,0.22999999999999998,0.22999999999999998
MI1PP,0.0,0.0
MICITDr,0.7200660732000004,0.7200660732000004
MINCYCtex,14.781735360022003,14.781735360022008
MINCYCtpp,14.781735360022003,14.78173536002201
MINOHPtexi,6.697647390951067e-23,1.7438779639009995e-09
MLDCP1App,0.053479867721287655,0.053479867721287655
MLDCP1Bpp,0.05332552455326087,0.05332552455326087
MLDCP2App,0.05347986772128764,0.05347986772128764
MLDCP2Bpp,0.05340258455984068,0.05340258455984073
MLDCP3App,0.05355737466001417,0.05355737466001417
MLDEP1pp,0.05355737466001417,0.05355737466001417
MLDEP2pp,0.05347986760551344,0.05347986760551344
MLTG1,-6.617444900424222e-24,0.0
MLTG2,2.3934902609752834e-27,2.3934902609752834e-27
MLTG3,3.3497762878311983,3.3497762878311983
MLTG4,3.3497762878311974,3.3497762878311974
MLTG5,3.3497762878311996,3.3497762878311996
MLTGY1pp,0.05340258455984081,0.05340258455984081
MLTGY2pp,0.053479867721287655,0.053479867721287655
MLTGY3pp,0.05355737477595622,0.05355737477595622
MLTGY4pp,0.035601723039893805,0.035601723039893805
MLTP1,7.683548147356757e-23,7.683548147356757e-23
MLTP2,9.587199055228606e-23,9.587199055228606e-23
MLTP3,1.3786343542550462e-24,1.3786343542550462e-24
MMCD,0.7200660732000005,0.7200660732000005
MMETt2pp,8.899640738871609e-25,0.0
MMETtex,0.0,0.0
MMM,0.7200660732000009,0.7200660732000009
MN2t3pp,14.78173534002198,14.78173534002198
MN2tpp,14.781735340022005,14.781735340022006
MN6PP,3.3497762878311983,3.3497762878311983
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,7.39086767001101,7.390867670011008
MNtex,1.3896920169475837e-05,1.3896920169475843e-05
MOADSUx,1.0294818723265883e-05,1.0294818723265888e-05
MOAT,0.009700000000000004,0.009699999999999986
MOAT2,0.009700000000000004,0.009699999999999986
MOAT3C,0.004850000000000095,0.004850000000000092
MOBDabcpp,2.866646677006963e-06,2.8666466770069597e-06
MOBDtex,2.866646677006963e-06,2.8666466770069592e-06
MOCDS,1.3794226643538062e-07,1.3794226643538062e-07
MOCOS,2.720175678911717e-06,2.720175678911713e-06
MOGDS,1.3794226643538062e-07,1.3794226643538062e-07
MOHMT,1.2052470700413507e-05,1.2052470700413504e-05
MOX,1.1272267896553245,1.1272267896553245
MPTAT,5.1474093616329416e-06,5.147409361632944e-06
MPTG,0.05355737466001016,0.05355737466001016
MPTG2,0.035601723039893805,0.035601723039893805
MPTS,5.1474093616329416e-06,5.147409361632944e-06
MPTSS,1.0294818723265883e-05,1.0294818723265888e-05
MSAR,0.2951618703138316,0.2951618703138316
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,0.04785138721560028,0.04785138721560027
MTHFC,0.9185358110407635,0.9185358110407635
MTHFD,0.9185358110394244,0.9185358110394242
MTHFR2,0.04785138721560029,0.047851387215600304
MTHTHFSs,0.06085743333836219,0.06085743333836219
MTRPOX,0.0,0.0
N2Otex,0.0,0.0
N2Otpp,0.0,0.0
NACODA,0.09570277443120054,0.09570277443120052
NACtex,0.0,-4.534148002220964e-16
NACtpp,-1.6944608728448175e-17,1.1466261051039286e-15
NADDP,3.3497763078311924,3.349776307831198
NADH10,2.255037579310652,2.2550375793106543
NADH16pp,0.6272522522,0.6272522522
NADH17pp,2.2550375793106507,2.2550375793106494
NADH18pp,0.6361159345809035,0.6361159345809035
NADH5,0.919,0.919
NADH9,0.6346492995322418,0.6346492995322418
NADK,3.349776287831196,3.34977628783119
NADN,0.8374440719577996,0.8374440719577996
NADPHQR2,2.2550375793106476,2.255037579310647
NADPHQR3,2.2550375793106525,2.2550375793106525
NADPHQR4,0.6192388856028506,0.6192388856028506
NADPPPS,3.349776287831196,3.34977628783119
NADS1,1.6748881539156009,1.6748881539156009
NADTRHD,0.5676432412,0.5676432412
NAMNPP,0.8374440769578003,0.8374440769578003
NAt3_1p5pp,14.781735360022012,14.781735360022017
NAt3_2pp,14.781735360022013,14.781735360022013
NAt3pp,1000.0,1000.0
NAtex,0.0,0.0
NDPK1,6.769841974088912,6.769841974088912
NDPK2,3.3497762878311987,3.3497762878311987
NDPK3,3.3497762878311987,3.3497762878311987
NDPK4,3.3497762878312,3.3497762878312014
NDPK5,3.349776287831194,3.349776287831195
NDPK6,0.06085743333836246,0.06085743333836246
NDPK7,3.349776287831194,3.349776287831194
NDPK8,3.3497763078311977,3.3497763078311977
NH4tex,1.211653192201864,1.2116531922018643
NH4tpp,3.4440377673463844,3.444037767346384
NHFRBO,2.5180347989858683e-24,0.0
NI2abcpp,3.3497762878311983,3.3497762878312
NI2t3pp,14.781735360021967,14.78173536002195
NI2tex,6.495955448248672e-06,6.495955448248668e-06
NI2tpp,14.781735360022001,14.781735360022
NI2uabcpp,3.1997476480806473,3.1997476480806473
NMNAT,3.3497763078312013,3.3497763078312013
NMNDA,1.6748881439156003,1.6748881439156003
NMNN,0.8374440719577997,0.8374440719577997
NMNPtpp,0.0,0.0
NMNt7pp,-1.7577588016751838e-24,-1.7577588016751838e-24
NMNtex,0.0,1.0531258266859573e-15
NNAM,0.8374440769577997,0.8374440769577997
NNATr,1.6748881539156009,1.6748881539156009
NNDMBRT,0.0,0.0
NNDPR,4.7686772094186265e-05,4.7686772094186664e-05
NO2t2rpp,-9.098775426586512e-24,-9.098775426586512e-24
NO2tex,1.0596463530982812e-17,0.0
NO3R1bpp,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2bpp,0.0,0.0
NO3R2pp,0.0,0.0
NO3t7pp,0.0,0.0
NO3tex,0.0,0.0
NODOx,0.0,0.0
NODOy,-5.298236314984775e-18,0.0
NOVBCNtex,14.781735360022028,14.781735360022028
NOVBCNtpp,14.781735360022004,14.781735360022003
NOtex,0.0,0.0
NOtpp,0.0,0.0
NTD1,3.3497763078312,3.3497763078312
NTD10,3.3497762878312,3.349776287831198
NTD10pp,0.0,0.0
NTD11,3.3497763078311995,3.3497763078312
NTD11pp,0.0,0.0
NTD12,0.060857433338362535,0.060857433338362535
NTD12pp,0.0,0.0
NTD1pp,0.0,0.0
NTD2,3.349776307831199,3.3497763078311995
NTD2pp,0.0,3.4048992471839106e-09
NTD3,0.06085743333836207,0.06085743333836207
NTD3pp,0.0,0.0
NTD4,3.3497763078311995,3.3497763078311995
NTD4pp,0.0,0.0
NTD5,3.3497763078311986,3.349776307831198
NTD5pp,0.0,0.0
NTD6,0.06085743333836246,0.06085743333836246
NTD6pp,0.0,0.0
NTD7,3.349776307831204,3.349776307831204
NTD7pp,0.0,0.0
NTD8,0.06085743333836242,0.06085743333836242
NTD8pp,0.0,0.0
NTD9,3.3497763078311995,3.3497763078311995
NTD9pp,0.0,0.0
NTP1,3.3497763078312017,3.3497763078312026
NTP10,3.3497762878312,3.3497762878312
NTP11,0.0,0.0
NTP12,0.0,0.0
NTP3,3.3497763078311995,3.349776307831202
NTP3pp,0.0,0.0
NTP5,3.3497762878311943,3.3497762878311983
NTPP1,3.3497762878311987,3.3497762878311987
NTPP10,0.06085743333836248,0.06085743333836248
NTPP11,1.116592095943732,1.116592095943732
NTPP2,3.3497762878311987,3.349776287831198
NTPP3,3.34977630783119,3.3497763078311924
NTPP4,3.3497762878312005,3.3497762878311965
NTPP5,3.3497762878312005,3.3497762878312023
NTPP6,3.349776307831201,3.349776307831199
NTPP7,3.3497762878311965,3.3497762878311965
NTPP8,3.349776307831197,3.3497763078311977
NTPP9,0.5755059102085486,0.5755059102085489
NTPTP1,0.06085743333836241,0.06085743333836241
NTPTP2,3.349776287831199,3.349776287831196
NTRIR2x,-9.098775426586512e-24,-9.098775426586512e-24
NTRIR3pp,-9.855544082580115e-24,0.0
NTRIR4pp,3.365806528942984e-28,3.5038353446392006e-27
O16A4COLIPAabctex,0.0,0.0
O16A4Lpp,0.0,0.0
O16AP1pp,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
O16AT,0.0,0.0
O16AUNDtpp,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT1,0.0,0.0
O16GLCT2,0.0,0.0
O2Stex,0.0,0.0
O2tex,251.37999999999815,251.37999999999815
O2tpp,1.3800000000000026,1.3800000000000026
OAADC,0.7200660732000004,0.7200660732000003
OBTFL,0.35090237205115316,0.3509023720511535
OCBT,0.09570277443120057,0.09570277443120057
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
OCTAtex,0.0,0.0
OCTDPS,1.3998442532245188e-05,1.3998442532245468e-05
OCTNLL,6.277328489795162e-08,6.277328489795162e-08
OGMEACPD,6.891958529976241e-14,1.015155679043026e-18
OGMEACPR,2.719193483418295e-09,4.942743085135978e-16
OGMEACPS,2.596755713854493e-09,3.788981169673684e-19
OHPBAT,4.666147510748286e-06,4.666147510748284e-06
OHPHM,4.666147510748312e-06,4.666147510748311e-06
OMBZLM,4.666147510748312e-06,4.666147510748311e-06
OMCDC,0.1778805493881338,0.17788054938813383
OMMBLHX,4.666147510748678e-06,4.6661475107486635e-06
OMMBLHX3,4.666147510748758e-06,4.666147510748761e-06
OMPDC,0.4182179432403131,0.41821794324031286
OMPHHX,4.666147510748678e-06,4.6661475107486635e-06
OMPHHX3,4.666147510747952e-06,4.6661475107479545e-06
OP4ENH,-1.9668579323986186e-24,-1.9668579323986186e-24
OPHBDC,4.666147510748312e-06,4.6661475107483145e-06
OPHHX,4.666147510748678e-06,4.6661475107486635e-06
OPHHX3,4.666147510748131e-06,4.666147510748164e-06
OPMEACPD,6.891958529976241e-14,1.015155679043026e-18
OPMEACPR,2.719193483418295e-09,4.942743085135978e-16
OPMEACPS,2.596755713854493e-09,3.788981169673684e-19
ORNDC,0.09570277443120044,0.09570277443120043
ORNabcpp,3.199747648080642,3.199747648080647
ORNtex,0.0,0.0
OROTt2_2pp,0.0,0.0
OROTtex,0.0,0.0
ORPT,-7.50080249383811e-28,-7.50080249383811e-28
OXAMTC,0.32745590745862835,0.3274559074586285
OXCDC,0.0,0.0
OXCOAHDH,0.0,0.0
OXDHCOAT,0.0,0.0
P5CD,3.0355661238845086,3.035566123884509
P5CR,1.2886157289404594,1.2886157289404594
PA120abcpp,1.1213614463437351,1.1213614463437351
PA140abcpp,1.1213614463437338,1.1213614463437338
PA141abcpp,1.1213614530104017,1.1213614530104
PA160abcpp,1.1213614530103992,1.1213614530103992
PA161abcpp,1.121361446343734,1.121361446343734
PA180abcpp,1.1213614530104004,1.121361453010398
PA181abcpp,1.1213614463437331,1.1213614463437322
PACALDt2rpp,0.0,0.0
PACALDtex,0.0,0.0
PACCOAE,0.0,0.0
PACCOAL,0.0,0.0
PANTS,1.2052470700392101e-05,1.2052470700392101e-05
PAPA120,3.349776287831199,3.349776287831199
PAPA120pp,1.121361453010398,1.1213614530103988
PAPA140,3.3497762878311996,3.3497762878311987
PAPA140pp,1.1213614463437311,1.1213614463437311
PAPA141,3.3497762878312,3.3497762878312
PAPA141pp,1.1213614463437322,1.1213614463437327
PAPA160,3.3497762878312,3.3497762878312
PAPA160pp,1.1213614463437307,1.1213614463437307
PAPA161,3.3497762878311974,3.3497762878311943
PAPA161pp,1.1213614530104055,1.121361453010403
PAPA180,3.3497762878312,3.3497762878312
PAPA180pp,1.121361453010399,1.1213614530103975
PAPA181,3.349776287831199,3.349776287831198
PAPA181pp,1.1213614463437327,1.121361446343732
PAPPT3,0.10711474932002829,0.10711474932002829
PAPSR,0.46072644172037047,0.4607264417203706
PAPSR2,0.4607264417203691,0.4607264417203688
PDE1,0.008801931600000005,0.008801931600000005
PDE4,0.0088207221,0.0088207221
PDH,0.6274311024,0.6274311024
PDX5PO2,4.666147510747728e-06,4.666147510747807e-06
PDX5POi,4.666147510748408e-06,4.666147510748408e-06
PDX5PS,4.666147510748527e-06,4.666147510748527e-06
PDXPP,3.3497762878312,3.3497762878311996
PE120abcpp,1.1165920959437339,1.116592095943735
PE140abcpp,1.1165920959437337,1.1165920959437334
PE141abcpp,1.1165920959437328,1.1165920959437328
PE160abcpp,1.1165920959437328,1.116592095943733
PE161abcpp,1.116592095943734,1.116592095943734
PE180abcpp,1.1165920959437339,1.1165920959437339
PE181abcpp,1.1165920959437345,1.1165920959437345
PEAMNOpp,0.0,0.0
PEAMNtex,0.0,0.0
PERD,4.666147510748295e-06,4.666147510748302e-06
PETNT161pp,0.006466666666666673,0.006466666666666673
PETNT181pp,0.006466666666666676,0.006466666666666676
PFK,0.2289434382,0.2289434382
PFK_2,0.0,0.0
PFK_3,0.06417619139999999,0.06417619139999999
PFL,2.255037579316171,2.255037579316171
PG120abcpp,1.116592095943733,1.1165920959437325
PG140abcpp,1.116592095943735,1.1165920959437348
PG141abcpp,1.116592095943734,1.116592095943735
PG160abcpp,1.1165920959437314,1.1165920959437325
PG161abcpp,1.1165920959437332,1.116592095943734
PG180abcpp,1.1165920959437334,1.1165920959437334
PG181abcpp,1.1165920959437337,1.1165920959437337
PGAMT,-6.382257254833334e-25,0.0
PGCD,0.6046131673511994,0.6046131673511994
PGI,0.2260424457,0.2260424457
PGK,1.28429837564919e-20,1.28429837564919e-20
PGL,0.2202250418,0.2202250418
PGLYCP,0.0,0.0
PGM,1.9991311055394e-19,1.9991311055394e-19
PGMT,-1.626252304402526e-17,-1.626252304402526e-17
PGP120abcpp,0.5606807231718662,0.560680723171866
PGP140abcpp,0.5606807231718658,0.5606807231718658
PGP141abcpp,0.5606807231718666,0.5606807231718666
PGP160abcpp,0.5606807231718667,0.5606807231718668
PGP161abcpp,0.5606807231718658,0.5606807231718658
PGP180abcpp,0.5606807231718672,0.5606807231718671
PGP181abcpp,0.5606807231718666,0.5606807231718666
PGPP120,0.6728168678062391,0.6728168678062394
PGPP120pp,0.5606807231718662,0.560680723171866
PGPP140,0.6728168678062392,0.6728168678062382
PGPP140pp,0.5606807231718658,0.5606807231718658
PGPP141,0.6728168678062398,0.6728168678062398
PGPP141pp,0.5606807231718666,0.5606807231718666
PGPP160,0.6728168678062396,0.67281686780624
PGPP160pp,0.5606807231718667,0.5606807231718668
PGPP161,0.6728168678062394,0.6728168678062394
PGPP161pp,0.5606807231718658,0.5606807231718658
PGPP180,0.6728168678062391,0.6728168678062397
PGPP180pp,0.5606807231718672,0.5606807231718671
PGPP181,0.6728168718062404,0.6728168718062395
PGPP181pp,0.5606807231718666,0.5606807231718666
PGSA120,0.6728168678062391,0.6728168678062394
PGSA140,0.6728168678062392,0.6728168678062382
PGSA141,0.6728168678062398,0.6728168678062398
PGSA160,0.6728168678062396,0.67281686780624
PGSA161,0.6728168678062394,0.6728168678062394
PGSA180,0.6728168678062391,0.6728168678062397
PGSA181,0.6728168718062404,0.6728168718062395
PHEMEabcpp,0.027231782850132516,0.027231782850132516
PHEMEtiex,0.027231782850132516,0.027231782850132516
PHETA1,0.0,0.0
PHETRS,0.0,0.0
PHEt2rpp,-4.983239629651274e-27,-1.0748069516760227e-10
PHEtex,-5.209873660330937e-19,-9.071069265011111e-19
PHYTSpp,-3.547020744667707e-21,-1.431781880630981e-11
PIt2rpp,0.0143080512,0.0143080512
PItex,0.0194,0.0194
PIuabcpp,1.2658013925437341,1.2658013925437341
PLIPA1A120pp,0.8301770554111296,0.8301770554111297
PLIPA1A140pp,0.8301770554111289,0.8301770554111291
PLIPA1A141pp,0.8301770554111287,0.8301770554111286
PLIPA1A160pp,0.8301770554111289,0.8301770554111302
PLIPA1A161pp,0.8301770554111293,0.8301770554111292
PLIPA1A180pp,0.8301770554111298,0.8301770554111298
PLIPA1A181pp,0.8301770554111287,0.8301770554111297
PLIPA1E120pp,1.1165920959437325,1.1165920959437325
PLIPA1E140pp,1.1165920959437337,1.1165920959437334
PLIPA1E141pp,1.116592095943732,1.116592095943734
PLIPA1E160pp,1.1165920959437325,1.1165920959437337
PLIPA1E161pp,1.1165920959437334,1.1165920959437337
PLIPA1E180pp,1.1165920959437319,1.1165920959437339
PLIPA1E181pp,1.1165921026103989,1.1165921026103989
PLIPA1G120pp,1.1165920959437323,1.1165920959437323
PLIPA1G140pp,1.116592095943733,1.1165920959437334
PLIPA1G141pp,1.1165920959437343,1.1165920959437343
PLIPA1G160pp,1.1165920959437334,1.1165920959437343
PLIPA1G161pp,1.116592095943735,1.116592095943735
PLIPA1G180pp,1.116592095943734,1.116592095943734
PLIPA1G181pp,1.116592095943734,1.116592095943734
PLIPA2A120pp,0.5606807231718656,0.5606807231718665
PLIPA2A140pp,0.560680723171867,0.560680723171867
PLIPA2A141pp,0.5606807231718677,0.5606807231718676
PLIPA2A160pp,0.5606807231718671,0.5606807231718669
PLIPA2A161pp,0.5606807265052,0.5606807265052
PLIPA2A180pp,0.5606807231718657,0.5606807231718662
PLIPA2A181pp,0.5606807231718663,0.5606807231718662
PLIPA2E120pp,0.41729553561686616,0.41729553561686616
PLIPA2E140pp,0.41729553316287876,0.4172955331628799
PLIPA2E141pp,0.4172955356168668,0.41729553561686644
PLIPA2E160pp,0.41729553561686616,0.41729553561686605
PLIPA2E161pp,0.4172955356168681,0.4172955356168681
PLIPA2E180pp,0.4172955331628778,0.41729553316287776
PLIPA2E181pp,0.41729553316287843,0.4172955331628784
PLIPA2G120pp,0.42051054237889973,0.4205105423789006
PLIPA2G140pp,0.42051054237890034,0.42051054237890034
PLIPA2G141pp,0.42051054237889957,0.42051054237889957
PLIPA2G160pp,0.42051054237889957,0.4205105423788996
PLIPA2G161pp,0.4205105423789002,0.42051054237890034
PLIPA2G180pp,0.4205105423788994,0.4205105423788994
PLIPA2G181pp,0.42051054237889945,0.42051054237890023
PMANM,0.0,0.0
PMDPHT,9.33229502149729e-06,9.332295021497312e-06
PMEACPE,6.891958529976241e-14,1.015155679043026e-18
PMPK,3.349776307831199,3.3497763078311986
PNTK,1.205247070040139e-05,1.2052470700425928e-05
PNTOt4pp,9.13962203527206e-24,9.13962203527206e-24
PNTOtex,9.13962203527206e-24,9.13962203527206e-24
POAACR,0.2951618703138316,0.2951618703138316
POR5,0.060857433338362445,0.060857433338362445
POX,0.09570277443120057,0.09570277443120057
PPA,3.349776307831201,3.3497763078312004
PPA2,3.3497762878311987,3.3497762878311987
PPAKr,1000.0,1000.0
PPALtex,0.0,0.0
PPALtpp,0.0,0.0
PPAt4pp,-2.416525441512415e-20,-2.158004773289995e-12
PPAtex,-8.737820593672872e-18,-2.5395381736140586e-13
PPBNGS,0.10892713140053002,0.10892713140053002
PPC,1.3114359677,1.3114359677
PPCDC,1.205247070040139e-05,1.2052470700425928e-05
PPCK,1.6041756220010606,1.6041756220010603
PPCSCT,1.0144650560034583,1.014465056003458
PPGPPDP,3.3497763078311964,3.3497763078311964
PPK2r,3.3497763078312035,3.3497763078312035
PPKr,3.349776287833178,3.349776287833178
PPM,3.3497763078311986,3.3497763078311986
PPM2,0.06085743333836245,0.06085743333836245
PPNCL2,1.205247070040139e-05,1.2052470700425928e-05
PPND,0.07148698759999991,0.0714869876
PPNDH,0.0714869876,0.0714869876
PPPGO,0.02723178285013249,0.027231782850132485
PPPGO3,0.027231782850132502,0.027231782850132502
PPPNDO,-1.9668579323986186e-24,-1.9668579323986186e-24
PPPNt2rpp,-1.9668579323986186e-24,-1.9668579323986186e-24
PPPNtex,-1.9668579323986186e-24,-1.9668579323986186e-24
PPS,0.000584,0.000584
PPTHpp,0.0,0.0
PPTtex,0.0,0.0
PRAGSr,0.3435460310106988,0.3435460310106995
PRAIS,0.34354603101038544,0.3435460310103854
PRAIi,0.03574349379999998,0.03574349379999997
PRAMPC,0.06085743333836246,0.06085743333836241
PRASCSi,0.3435460310103859,0.343546031010386
PRATPP,0.06085743333836246,0.06085743333836241
PRFGS,0.34354603101038544,0.3435460310103854
PRMICI,0.06085743333836246,0.06085743333836241
PROD2,1.2886157289404543,1.2886157289404545
PROGLYabcpp,0.0,0.0
PROGLYtex,0.0,0.0
PROTRS,0.0,0.0
PROabcpp,3.3497762878312005,3.3497762878312005
PROt2rpp,2.895132143935597e-19,2.895132143935597e-19
PROt4pp,1000.0,1000.0
PROtex,2.6823730185808326e-19,0.0
PRPPS,3.349776287831196,3.3497762878312005
PSCLYSt2pp,1.6867167971423018e-24,1.6867167971423018e-24
PSCLYStex,1.6867167971423018e-24,1.6867167971423018e-24
PSCVT,0.07148698759999995,0.07148698759999995
PSD120,0.48334111311219297,0.48334111311219297
PSD140,0.4833411131121925,0.483341113112193
PSD141,0.48334111173288236,0.4833411117328824
PSD160,0.48334111311219097,0.48334111311219097
PSD161,0.4833411117328829,0.4833411117328829
PSD180,0.4833411117328833,0.48334111173288324
PSD181,0.4833411117328816,0.48334111173288075
PSERT,0.6046131673511992,0.6046131673511991
PSERtex,0.0,0.0
PSP_L,0.6046131673511992,0.6046131673511992
PSP_Lpp,0.0,0.0
PSSA120,0.48334111311219385,0.48334111311219363
PSSA140,0.4833411131121925,0.483341113112193
PSSA141,0.48334111173288236,0.4833411117328824
PSSA160,0.48334111311219097,0.48334111311219097
PSSA161,0.4833411117328829,0.4833411117328829
PSSA180,0.4833411117328833,0.48334111173288324
PSSA181,0.4833411117328816,0.48334111173288075
PTA2,1000.0000000000001,1000.0000000000001
PTAr,0.0702811486,0.0702811486
PTHRpp,0.0,0.0
PTPATi,1.2052470700411183e-05,1.2052470700367092e-05
PTRCORNt7pp,3.102281919845754e-25,0.0
PTRCTA,0.09570277443120057,0.09570277443120057
PTRCabcpp,3.199747648080657,3.199747648080657
PTRCt2pp,7.390867680011004,7.390867680011005
PTRCtex,2.7410972172439322e-17,0.0
PUNP1,3.3497763078311995,3.3497763078311995
PUNP2,0.06085743333836244,0.06085743333836244
PUNP3,3.3497762878312005,3.3497762878312
PUNP4,0.06085743333836229,0.06085743333836229
PUNP5,3.349776287831195,3.349776287831195
PUNP6,0.5755059088049614,0.5755059088049616
PUNP7,3.349776287831204,3.349776287831196
PYAM5PO,2.2550375793106516,2.2550375793106516
PYDAMK,3.3497762878311996,3.349776287831198
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PYDXK,3.3497762878311987,3.3497762878311987
PYDXNK,3.3497762878311983,3.349776287831198
PYDXNtex,0.0,0.0
PYDXNtpp,0.0,0.0
PYDXPP,3.3497762878311987,3.3497762878311987
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
PYK,0.4644138619,0.4644138619
PYNP2r,3.3497762878311983,3.3497762878311983
PYROX,0.2951618703138316,0.2951618703138316
PYRt2rpp,0.0,0.0
