MLDCP1Bpp,11.66365688487586,11.663656884875861
MLDCP2App,11.933025404157053,11.933025404157053
MLDCP2Bpp,11.79680365296806,11.796803652968064
MLDCP3App,12.07242990654215,12.072429906542146
MLDEP1pp,12.07242990654215,12.072429906542146
MLDEP2pp,11.933025404157036,11.933025404157032
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,231.85,231.85000000000002
MLTG4,231.85,231.85
MLTG5,231.85,231.85000000000002
MLTGY1pp,11.796803652968006,11.796803652968004
MLTGY2pp,11.933025404157053,11.933025404157055
MLTGY3pp,12.07242990654215,12.072429906542146
MLTGY4pp,7.86453576864533,7.864535768645332
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMCD,89.78333333333345,89.78333333333339
MMETt2pp,2.723448363263016e-32,0.0
MMETtex,0.0,0.0
MMM,89.78333333333302,89.78333333333302
MN2t3pp,927.4,927.3999999999996
MN2tpp,927.4,927.3999999999996
MN6PP,231.85,231.84999999999997
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,463.70000000000005,463.70000000000005
MNtex,0.0006788189225943413,0.0006788189225943413
MOADSUx,0.00048536510790086356,0.00048536510790086356
MOAT,0.554923599320883,0.5549235993208831
MOAT2,0.554923599320883,0.5549235993208831
MOAT3C,0.2801371330619242,0.28013713306192417
MOBDabcpp,0.00013515229093287226,0.00013515229093287226
MOBDtex,0.00013515229093287226,0.00013515229093287226
MOCDS,6.384793193518334e-06,6.384793193518334e-06
MOCOS,0.00012824669942535316,0.00012824669942535316
MOGDS,6.384793193518334e-06,6.384793193518334e-06
MOHMT,0.0005682323214454277,0.0005682323214454277
MOX,58.15882352941177,58.15882352941177
MPTAT,0.00024268255395043178,0.00024268255395043178
MPTG,12.072429906542062,12.07242990654206
MPTG2,7.86453576864533,7.864535768645328
MPTS,0.00024268255395043178,0.00024268255395043178
MPTSS,0.00048536510790086356,0.00048536510790086356
MSAR,12.550913838120097,12.550913838120096
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAN,2.7882830626450055,2.7882830626450055
MTHFC,72.39166666666607,72.39166666666605
MTHFD,72.39166666666607,72.39166666666605
MTHFR2,2.7882830626450126,2.7882830626450135
MTHTHFSs,10.189130434782607,10.18913043478261
MTRPOX,0.0,0.0
N2Otex,0.0,-4.930380657631326e-32
N2Otpp,0.0,0.0
NACODA,101.73999999999998,101.73999999999995
NACtex,0.0,0.0
NACtpp,0.0,0.0
NADDP,231.84999999999874,231.84999999999872
NADH10,119.99999999999905,119.99999999999905
NADH16pp,119.99999999999997,119.99999999999997
NADH17pp,119.9999999999998,119.9999999999998
NADH18pp,119.99999999999916,119.99999999999916
NADH5,120.0,120.0
NADH9,119.99999999999997,119.99999999999997
NADK,231.85,231.85
NADN,57.96250000000026,57.962500000000254
NADPHQR2,119.99999999999996,119.99999999999996
NADPHQR3,119.99999999999994,119.99999999999994
NADPHQR4,120.0,120.0
NADPPPS,231.85,231.85
NADS1,115.92499999999973,115.92499999999973
NADTRHD,508.6999999999987,508.6999999999988
NAMNPP,57.962500000000006,57.96250000000002
NAt3_1p5pp,927.3999999999996,927.3999999999997
NAt3_2pp,927.3999999999997,927.3999999999997
NAt3pp,1000.0,1000.0
NAtex,0.0,0.0
NDPK1,1000.0,1000.0
NDPK2,231.85000000000005,231.85000000000014
NDPK3,231.85000000000002,231.85
NDPK4,231.84999999999988,231.84999999999988
NDPK5,231.85000000000002,231.85000000000008
NDPK6,60.949090909091126,60.949090909091126
NDPK7,231.85,231.85000000000002
NDPK8,231.85000000000085,231.85000000000085
NH4tex,65.37000000000019,65.3700000000002
NH4tpp,231.84999999999988,231.84999999999994
NHFRBO,-3.585731387368234e-32,-3.585731387368234e-32
NI2abcpp,231.85,231.85
NI2t3pp,927.4,927.3999999999996
NI2tex,0.00031730609551081367,0.00031730609551081367
NI2tpp,927.4000000000008,927.4000000000008
NI2uabcpp,185.48000000000033,185.48000000000033
NMNAT,231.84999999999982,231.84999999999985
NMNDA,115.92499999999973,115.92499999999973
NMNN,57.9625000000003,57.9625000000003
NMNPtpp,0.0,0.0
NMNt7pp,9.860761315262639e-32,1.4791141972893965e-31
NMNtex,0.0,0.0
NNAM,57.96250000000002,57.96250000000003
NNATr,115.92499999999973,115.92499999999973
NNDMBRT,0.0,0.0
NNDPR,0.002248266424612525,0.002248266424612525
NO2t2rpp,0.0,0.0
NO2tex,0.0,0.0
NO3R1bpp,0.0,0.0
NO3R1pp,0.0,0.0
NO3R2bpp,0.0,0.0
NO3R2pp,0.0,0.0
NO3t7pp,0.0,0.0
NO3tex,0.0,0.0
NODOx,7.703719777548943e-34,7.703719777548943e-34
NODOy,0.0,0.0
NOVBCNtex,927.4000000000002,927.4000000000005
NOVBCNtpp,927.4,927.4
NOtex,0.0,0.0
NOtpp,0.0,0.0
NTD1,231.84999999999914,231.84999999999917
NTD10,231.84999999999982,231.8499999999998
NTD10pp,0.0,0.0
NTD11,231.8499999999992,231.84999999999923
NTD11pp,0.0,0.0
NTD12,45.92054794520537,45.92054794520537
NTD12pp,0.0,0.0
NTD1pp,0.0,0.0
NTD2,231.85000000000045,231.85000000000048
NTD2pp,0.0,0.0
NTD3,50.032835820895485,50.032835820895485
NTD3pp,0.0,0.0
NTD4,231.8500000000005,231.85000000000048
NTD4pp,0.0,0.0
NTD5,231.84999999999914,231.84999999999923
NTD5pp,0.0,0.0
NTD6,77.95813953488387,77.95813953488387
NTD6pp,0.0,0.0
NTD7,231.8499999999991,231.84999999999917
NTD7pp,0.0,0.0
NTD8,77.95813953488374,77.95813953488373
NTD8pp,0.0,0.0
NTD9,231.85000000000025,231.8500000000002
NTD9pp,0.0,0.0
NTP1,231.8499999999991,231.84999999999914
NTP10,231.84999999999604,231.84999999999607
NTP11,0.0,0.0
NTP12,0.0,0.0
NTP3,231.85000000000144,231.85000000000147
NTP3pp,0.0,0.0
NTP5,231.85000000000002,231.85000000000002
NTPP1,231.8500000000001,231.85000000000008
NTPP10,45.920547945205755,45.92054794520577
NTPP11,77.28333333333327,77.28333333333329
NTPP2,231.85,231.85000000000002
NTPP3,231.85,231.85000000000002
NTPP4,231.85,231.85000000000002
NTPP5,231.85,231.84999999999997
NTPP6,231.85000000000036,231.85000000000034
NTPP7,231.84999999999988,231.84999999999988
NTPP8,231.85000000000005,231.85000000000014
NTPP9,101.74000000000018,101.74000000000014
NTPTP1,77.95813953488363,77.95813953488361
NTPTP2,231.85000000000002,231.85000000000008
NTRIR2x,-3.404310454078776e-32,-3.404310454078776e-32
NTRIR3pp,0.0,0.0
NTRIR4pp,0.0,0.0
O16A4COLIPAabctex,0.0,0.0
O16A4Lpp,0.0,0.0
O16AP1pp,0.0,0.0
O16AP2pp,0.0,0.0
O16AP3pp,0.0,0.0
O16AT,0.0,0.0
O16AUNDtpp,0.0,0.0
O16GALFT,0.0,0.0
O16GLCT1,0.0,0.0
O16GLCT2,0.0,0.0
O2Stex,0.0,0.0
O2tex,310.0000000000025,310.0000000000025
O2tpp,60.00000000000004,60.00000000000004
OAADC,134.67499999999933,134.67499999999933
OBTFL,39.901886792453155,39.901886792453155
OCBT,42.39166666666701,42.39166666666702
OCDCAtexi,0.0,0.0
OCDCEAtexi,0.0,0.0
OCTAtex,0.0,0.0
OCTDPS,0.0006599781650115412,0.0006599781650115412
OCTNLL,2.6359380219494865e-06,2.6359380219494865e-06
OGMEACPD,1.7530582732804521e-06,1.7530582732804521e-06
OGMEACPR,1.7530582732804521e-06,1.7530582732804521e-06
OGMEACPS,1.7530582732804521e-06,1.7530582732804521e-06
OHPBAT,0.00021999272167051378,0.00021999272167051378
OHPHM,0.0002199927216704923,0.0002199927216704923
OMBZLM,0.0002199927216704923,0.0002199927216704923
OMCDC,7.674193548387082,7.6741935483870805
OMMBLHX,0.0002199927216704923,0.0002199927216704923
OMMBLHX3,0.00021999267058672107,0.00021999267058672107
OMPDC,17.33442622950816,17.334426229508164
OMPHHX,0.0002199927216704923,0.0002199927216704923
OMPHHX3,0.00021999267058671893,0.00021999267058671893
OP4ENH,6.065150808990906e-32,1.3260400729323834e-17
OPHBDC,0.0002199927216705124,0.0002199927216705124
OPHHX,0.00021999272167051406,0.00021999272167051406
OPHHX3,0.0002199926705867208,0.0002199926705867208
OPMEACPD,1.7530582732804521e-06,1.7530582732804521e-06
OPMEACPR,1.7530582732804521e-06,1.7530582732804521e-06
OPMEACPS,1.7530582732804521e-06,1.7530582732804521e-06
ORNDC,41.47179487179493,41.47179487179492
ORNabcpp,185.47999999999965,185.47999999999965
ORNtex,0.0,0.0
OROTt2_2pp,0.0,0.0
OROTtex,0.0,0.0
ORPT,0.0,0.0
OXAMTC,18.600000000000097,18.6000000000001
OXCDC,0.0,0.0
OXCOAHDH,0.0,0.0
OXDHCOAT,0.0,0.0
P5CD,169.5666666666667,169.56666666666672
P5CR,59.474999999999774,59.474999999999774
PA120abcpp,103.04444444444388,103.0444444444439
PA140abcpp,103.04444444444414,103.04444444444417
PA141abcpp,103.04444444444465,103.04444444444464
PA160abcpp,103.04444444444441,103.04444444444441
PA161abcpp,103.04444444444441,103.04444444444442
PA180abcpp,103.04444444444445,103.04444444444447
PA181abcpp,103.0444444444447,103.04444444444471
PACALDt2rpp,0.0,0.0
PACALDtex,0.0,0.0
PACCOAE,0.0,0.0
PACCOAL,0.0,0.0
PANTS,0.0005682323214446063,0.0005682323214446063
PAPA120,231.85,231.85
PAPA120pp,103.04444444444444,103.04444444444442
PAPA140,231.85,231.85
PAPA140pp,103.04444444444444,103.04444444444441
PAPA141,231.85,231.85
PAPA141pp,103.0444444444444,103.04444444444438
PAPA160,231.85,231.85000000000008
PAPA160pp,103.04444444444441,103.04444444444444
PAPA161,231.85,231.8499999999999
PAPA161pp,103.04444444444428,103.0444444444443
PAPA180,231.85,231.85000000000002
PAPA180pp,103.04444444444444,103.04444444444448
PAPA181,231.85,231.85000000000002
PAPA181pp,103.04444444444424,103.04444444444427
PAPPT3,24.144859813084242,24.14485981308424
PAPSR,21.646808510638472,21.646808510638472
PAPSR2,21.646808510638323,21.646808510638323
PDE1,231.84999999999994,231.84999999999994
PDE4,231.8500000000003,231.85000000000036
PDH,518.7000000000155,518.7000000000155
PDX5PO2,0.00021999272167051373,0.00021999272167051373
PDX5POi,0.00021999272167051278,0.00021999272167051278
PDX5PS,0.00021999272167051378,0.00021999272167051378
PDXPP,231.85,231.85000000000002
PE120abcpp,77.28333333333332,77.28333333333332
PE140abcpp,77.28333333333298,77.28333333333299
PE141abcpp,77.28333333333345,77.28333333333346
PE160abcpp,77.28333333333293,77.28333333333295
PE161abcpp,77.2833333333332,77.2833333333332
PE180abcpp,77.28333333333379,77.28333333333377
PE181abcpp,77.2833333333335,77.28333333333352
PEAMNOpp,0.0,0.0
PEAMNtex,0.0,0.0
PERD,0.00021999272167051362,0.00021999272167051362
PETNT161pp,0.40690943043884187,0.4069094304388418
PETNT181pp,0.4069094304388421,0.40690943043884215
PFK,241.84999999999945,241.84999999999945
PFK_2,0.0,0.0
PFK_3,241.84999999999968,241.84999999999965
PFL,137.9133333333337,137.9133333333337
PG120abcpp,77.28333333333322,77.28333333333323
PG140abcpp,77.28333333333326,77.28333333333325
PG141abcpp,77.28333333333187,77.28333333333187
PG160abcpp,77.28333333333286,77.28333333333289
PG161abcpp,77.28333333333323,77.28333333333325
PG180abcpp,77.28333333333329,77.2833333333333
PG181abcpp,77.28333333333366,77.28333333333367
PGAMT,0.0,0.0
PGCD,104.74000000000015,104.74000000000015
PGI,241.84999999999937,241.84999999999937
PGK,66.4499999999998,66.44999999999982
PGL,132.88124999999988,132.88124999999988
PGLYCP,0.0,0.0
PGM,99.32830188679176,99.32830188679179
PGMT,0.0,0.0
PGP120abcpp,54.55294117647045,54.55294117647046
PGP140abcpp,54.55294117647103,54.55294117647105
PGP141abcpp,54.55294117647068,54.552941176470675
PGP160abcpp,54.5529411764707,54.5529411764707
PGP161abcpp,54.55294117647052,54.55294117647055
PGP180abcpp,54.55294117647013,54.55294117647014
PGP181abcpp,54.552941176470135,54.55294117647014
PGPP120,57.96249999999998,57.962499999999984
PGPP120pp,54.55294117647045,54.55294117647046
PGPP140,57.962500000000084,57.96250000000009
PGPP140pp,54.55294117647103,54.55294117647105
PGPP141,57.96249999999993,57.96249999999993
PGPP141pp,54.55294117647068,54.552941176470675
PGPP160,57.962499999998556,57.96249999999856
PGPP160pp,54.5529411764707,54.5529411764707
PGPP161,57.96249999999992,57.96249999999994
PGPP161pp,54.55294117647052,54.55294117647055
PGPP180,57.96249999999997,57.96249999999996
PGPP180pp,54.55294117647013,54.55294117647014
PGPP181,57.96250000000117,57.96250000000118
PGPP181pp,54.552941176470135,54.55294117647014
PGSA120,57.96249999999998,57.962499999999984
PGSA140,57.962499999999984,57.962500000000006
PGSA141,57.96249999999993,57.96249999999993
PGSA160,57.962499999998556,57.96249999999856
PGSA161,57.96249999999992,57.96249999999994
PGSA180,57.96249999999997,57.96249999999996
PGSA181,57.96250000000117,57.96250000000118
PHEMEabcpp,1.3573999999999997,1.3573999999999997
PHEMEtiex,1.3573999999999997,1.3573999999999997
PHETA1,0.0,0.0
PHETRS,0.0,0.0
PHEt2rpp,0.0,0.0
PHEtex,0.0,0.0
PHYTSpp,0.0,6.838800620470017e-17
PIt2rpp,109.10588235294522,109.1058823529452
PItex,11.667475728155358,11.667475728155367
PIuabcpp,309.133333333333,309.133333333333
PLIPA1A120pp,54.55294117647067,54.55294117647068
PLIPA1A140pp,54.55294117647078,54.55294117647079
PLIPA1A141pp,54.5529411764706,54.55294117647058
PLIPA1A160pp,54.55294117647071,54.55294117647073
PLIPA1A161pp,54.55294117647074,54.55294117647076
PLIPA1A180pp,54.55294117647085,54.55294117647086
PLIPA1A181pp,54.55294117646972,54.55294117646972
PLIPA1E120pp,77.28333333333323,77.28333333333323
PLIPA1E140pp,77.28333333333279,77.28333333333276
PLIPA1E141pp,77.28333333333332,77.28333333333332
PLIPA1E160pp,77.28333333333323,77.28333333333322
PLIPA1E161pp,77.28333333333325,77.28333333333326
PLIPA1E180pp,77.28333333333343,77.28333333333343
PLIPA1E181pp,77.28333333333333,77.28333333333335
PLIPA1G120pp,77.28333333333403,77.28333333333401
PLIPA1G140pp,77.28333333333323,77.28333333333325
PLIPA1G141pp,77.28333333333329,77.28333333333332
PLIPA1G160pp,77.28333333333336,77.28333333333335
PLIPA1G161pp,77.2833333333334,77.2833333333334
PLIPA1G180pp,77.28333333333335,77.28333333333336
PLIPA1G181pp,77.28333333333262,77.28333333333264
PLIPA2A120pp,44.16190476190465,44.16190476190465
PLIPA2A140pp,44.16190476190465,44.16190476190466
PLIPA2A141pp,44.16190476190512,44.16190476190512
PLIPA2A160pp,44.1619047619047,44.16190476190471
PLIPA2A161pp,44.16190476190477,44.16190476190478
PLIPA2A180pp,44.16190476190492,44.16190476190493
PLIPA2A181pp,44.16190476190479,44.161904761904786
PLIPA2E120pp,29.118918918918975,29.118918918918972
PLIPA2E140pp,29.11891891891895,29.11891891891895
PLIPA2E141pp,29.11891891891882,29.11891891891882
PLIPA2E160pp,29.118918918918915,29.11891891891891
PLIPA2E161pp,29.11891891891907,29.11891891891908
PLIPA2E180pp,29.11891891891941,29.118918918919405
PLIPA2E181pp,29.11891891891906,29.118918918919064
PLIPA2G120pp,33.12142857142859,33.121428571428595
PLIPA2G140pp,33.121428571428424,33.12142857142843
PLIPA2G141pp,33.12142857142852,33.12142857142852
PLIPA2G160pp,33.1214285714286,33.1214285714286
PLIPA2G161pp,33.12142857142864,33.12142857142864
PLIPA2G180pp,33.121428571428545,33.121428571428545
PLIPA2G181pp,33.12142857142857,33.121428571428574
PMANM,0.0,0.0
PMDPHT,0.00043998544334119464,0.00043998544334119443
PMEACPE,1.7530582732804521e-06,1.7530582732804521e-06
PMPK,231.85,231.84999999999997
PNTK,0.0005682323214434293,0.0005682323214434293
PNTOt4pp,-1.5576454907809827e-33,0.0
PNTOtex,4.2097339713812425e-17,0.0
POAACR,12.550913838120104,12.550913838120104
POR5,39.36417910447763,39.36417910447763
POX,114.30909090909081,114.30909090909081
PPA,231.8500000000002,231.85000000000034
PPA2,231.84999999999988,231.84999999999982
PPAKr,1000.0,1000.0
PPALtex,0.0,0.0
PPALtpp,0.0,0.0
PPAt4pp,0.0,0.0
PPAtex,0.0,0.0
PPBNGS,5.429600000000007,5.429600000000007
PPC,231.84999999999988,231.84999999999988
PPCDC,0.0005682323214434293,0.0005682323214434293
PPCK,231.8499999999998,231.84999999999985
PPCSCT,1000.0,1000.0
PPGPPDP,231.85000000000048,231.85000000000042
PPK2r,231.85000000000113,231.85000000000116
PPKr,231.8500000000002,231.85000000000022
PPM,231.85000000000025,231.85000000000028
PPM2,77.95813953488411,77.95813953488411
PPNCL2,0.0005682323214434293,0.0005682323214434293
PPND,5.715675675675665,5.715675675675665
PPNDH,5.507291666666669,5.507291666666668
PPPGO,1.3413043478260889,1.341304347826089
PPPGO3,1.3573999999999997,1.3573999999999997
PPPNDO,0.0,0.0
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,231.84999999999957,231.8499999999996
PPTHpp,0.0,0.0
PPTtex,0.0,0.0
PRAGSr,22.395918367346873,22.395918367346873
PRAIS,22.395918367346905,22.395918367346905
PRAIi,5.610206297502713,5.610206297502714
PRAMPC,8.738842975206618,8.738842975206614
PRASCSi,22.395918367346905,22.395918367346905
PRATPP,8.738842975206618,8.738842975206614
PRFGS,22.395918367346905,22.395918367346905
PRMICI,8.738842975206618,8.738842975206614
PROD2,59.475000000000044,59.475000000000044
PROGLYabcpp,0.0,0.0
PROGLYtex,0.0,0.0
PROTRS,0.0,0.0
PROabcpp,309.1333333333316,309.13333333333156
PROt2rpp,0.0,0.0
PROt4pp,1000.0,1000.0
PROtex,0.0,0.0
PRPPS,231.84999999999977,231.84999999999982
PSCLYSt2pp,0.0,0.0
PSCLYStex,0.0,0.0
PSCVT,5.7156756756756755,5.715675675675675
PSD120,33.668749999999996,33.668749999999996
PSD140,33.668749999999946,33.668749999999946
PSD141,33.66875000000012,33.66875000000011
PSD160,33.66875000000016,33.66875000000016
PSD161,33.66875000000001,33.66875000000001
PSD180,33.668749999999996,33.668749999999996
PSD181,33.66874999999994,33.66874999999994
PSERT,104.73999999999872,104.73999999999872
PSERtex,0.0,0.0
PSP_L,104.74000000000015,104.74000000000015
PSP_Lpp,0.0,0.0
PSSA120,33.668750000000045,33.668750000000045
PSSA140,33.668749999999946,33.668749999999946
PSSA141,33.66875000000012,33.66875000000011
PSSA160,33.66875000000016,33.66875000000016
PSSA161,33.66875000000001,33.66875000000001
PSSA180,33.668749999999996,33.668749999999996
PSSA181,33.66874999999994,33.66874999999994
PTA2,1000.0,1000.0
PTAr,1000.0,1000.0
PTHRpp,0.0,0.0
PTPATi,0.0005682323214449003,0.0005682323214449
PTRCORNt7pp,0.0,0.0
PTRCTA,41.47179487179506,41.471794871795076
PTRCabcpp,185.48000000000008,185.48000000000005
PTRCt2pp,463.70000000000005,463.7000000000003
PTRCtex,0.0,0.0
PUNP1,231.84999999999994,231.84999999999994
PUNP2,77.95813953488259,77.95813953488259
PUNP3,231.85,231.85
PUNP4,77.95813953488377,77.95813953488378
PUNP5,231.85000000000102,231.85000000000107
PUNP6,101.74000000000002,101.74
PUNP7,231.85000000000096,231.850000000001
PYAM5PO,508.699999999993,508.6999999999929
PYDAMK,231.85,231.84999999999997
PYDAMtex,0.0,0.0
PYDAMtpp,0.0,0.0
PYDXK,231.85,231.85000000000002
PYDXNK,231.85,231.84999999999997
PYDXNtex,0.0,0.0
PYDXNtpp,0.0,0.0
PYDXPP,231.8499999999994,231.84999999999945
PYDXtex,0.0,0.0
PYDXtpp,0.0,0.0
PYK,249.34999999999968,249.34999999999968
PYNP2r,231.8500000000007,231.8500000000008
PYROX,12.550913838120097,12.550913838120096
PYRt2rpp,2.220446049250313e-16,0.0
PYRtex,0.0,0.0
QMO2,0.0,0.0
QMO3,0.0,0.0
QUIN2tex,0.0,0.0
QUIN2tpp,0.0,0.0
QUINDH,0.0,0.0
QULNS,0.0022482664246055396,0.0022482664246054477
R15BPK,1000.0,1000.0
R1PK,1000.0,1000.0
R5PP,231.85000000000048,231.85000000000045
R5PPpp,0.0,0.0
R5Ptex,0.0,0.0
RBFK,0.00021999272167047112,0.00021999272167047112
RBFSa,0.0008799708866815074,0.0008799708866815072
RBFSb,0.0004399854433409849,0.0004399854433409849
RBK,231.85000000000036,231.85000000000048
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
REPHACCOAI,0.0,0.0
RFAMPtex,927.4000000000008,927.4000000000008
RFAMPtpp,927.4,927.3999999999999
RHAT1,0.2801371330619242,0.28013713306192417
RHCCE,10.189130434782607,10.189130434782607
RIBabcpp,0.0,0.0
RIBtex,0.0,0.0
RMI,0.0,0.0
RMK,0.0,0.0
RMNtex,0.0,0.0
RMNtpp,0.0,0.0
RMPA,0.0,0.0
RNDR1,77.9581395348837,77.95813953488368
RNDR1b,77.95813953488384,77.95813953488384
RNDR2,77.9581395348835,77.9581395348835
RNDR2b,77.95813953488327,77.95813953488324
RNDR3,50.032835820895556,50.03283582089554
RNDR3b,50.03283582089529,50.03283582089529
RNDR4,60.949090909091,60.949090909091
RNDR4b,60.94909090908965,60.94909090908965
RNTR1c2,77.95813953488413,77.95813953488413
RNTR2c2,77.95813953488326,77.95813953488324
RNTR3c2,50.03283582089586,50.03283582089586
RNTR4c2,60.94909090909077,60.94909090909077
RPE,88.5874999999996,88.5874999999996
RPI,0.36918573709419905,0.3691857370941991
RZ5PP,0.0,0.0
S2FE2SR,1.8398000707154406e-06,1.8398000707154406e-06
S2FE2SS,0.00028095770450839295,0.00028095770450839295
S2FE2SS2,0.00025541612043263387,0.00025541612043263387
S2FE2ST,2.7505820496781325e-05,2.7505820496781325e-05
S4FE4SR,0.00025541612043263387,0.00025541612043263387
S4FE4ST,0.00025541612043263387,0.00025541612043263387
S7PI,1.120548532247697,1.1205485322476967
SADH,42.39166666666671,42.39166666666671
SADT2,21.646808510638323,21.646808510638323
SARCOX,0.0,0.0
SBTPD,0.0,0.0
SBTptspp,0.0,0.0
SBTtex,0.0,0.0
SCYSDS,0.0010747123203943118,0.0010747123203943122
SDPDS,7.832592592592589,7.832592592592589
SDPTA,0.0,0.0
SELCYSS,0.0,0.0
SELGTHR,0.0,0.0
SELGTHR2,0.0,0.0
SELGTHR3,0.0,0.0
SELNPS,0.0,0.0
SELR,0.0,0.0
SELtex,0.0,0.0
SELtpp,0.0,0.0
SEPHCHCS,0.00043998544334102616,0.0004399854433410261
SERASr,115.92500000000052,115.92500000000052
SERAT,74.81428571428587,74.81428571428587
SERD_D,104.74000000000048,104.74000000000048
SERD_L,104.74000000000014,104.74000000000014
SERTRS,0.0,0.0
SERTRS2,0.0,0.0
SERt2rpp,0.0,0.0
SERt4pp,1000.0000000000014,1000.0000000000014
SERtex,0.0,0.0
SFGTHi,0.0,0.0
SGDS,42.39166666666671,42.39166666666671
SGSAD,42.39166666666671,42.39166666666671
SHCHCS3,0.00043998544334102616,0.0004399854433410261
SHCHD2,0.0002199927216705147,0.0002199927216705147
SHCHF,0.0002199927216705147,0.0002199927216705147
SHK3Dr,5.7156756756756755,5.715675675675676
SHKK,5.715675675675676,5.715675675675675
SHSL1,2.7882830626450157,2.788283062645014
SKMt2pp,0.0,0.0
SKMtex,0.0,0.0
SLNTtex,0.0,0.0
SLNTtpp,0.0,0.0
SO2tex,0.0,0.0
SO2tpp,0.0,0.0
SO3tex,0.0,0.0
SO4t2pp,21.646808510638373,21.64680851063837
SO4tex,21.646808510638323,21.64680851063832
SOTA,42.39166666666671,42.39166666666671
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,185.48000000000005,185.48000000000005
SPMDt3pp,185.4799999999995,185.4799999999995
SPMDtex,0.0,0.0
SPMS,2.7882830626450072,2.788283062645008
SPODM,0.0,0.0
SPODMpp,0.0,0.0
SSALx,52.17419354838762,52.17419354838762
SSALy,55.77241379310347,55.77241379310348
SUCASPtpp,0.0,0.0
SUCBZL,0.00043998544334102713,0.00043998544334102654
SUCBZS,0.00043998544334102616,0.0004399854433410261
SUCCt2_2pp,309.1333333333332,309.1333333333332
SUCCt2_3pp,231.85,231.85
SUCCt3pp,309.1333333333333,309.13333333333327
SUCCtex,0.0,0.0
SUCDi,120.00000000000003,120.00000000000003
SUCFUMtpp,0.0,0.0
SUCMALtpp,0.0,0.0
SUCOAS,89.78333333333373,89.78333333333373
SUCRtex,0.0,0.0
SUCTARTtpp,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,1.6434602192104425e-32,1.2464590014843104e-32
SULFACtex,0.0,0.0
SULRi,21.646808510638287,21.646808510638287
SULabcpp,20.348,20.348
T2DECAI,17.70841121495321,17.70841121495321
TAGURr,0.0,0.0
TALA,44.2937500000001,44.2937500000001
TARTD,0.0,0.0
TARTRDtex,0.0,0.0
TARTRt7pp,0.0,0.0
TARTRtex,0.0,0.0
TARTt2_3pp,0.0,0.0
TAUDO,0.0,0.0
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TCYNTtex,0.0,0.0
TDP,231.84999999999908,231.8499999999991
TDPADGAT,0.7554751634896336,0.7554751634896337
TDPAGTA,0.7554751634896336,0.7554751634896337
TDPDRE,0.2801371330619242,0.28013713306192417
TDPDRR,0.2801371330619242,0.28013713306192417
TDPGDH,0.9443439543620422,0.9443439543620423
TDSK,0.554923599320883,0.5549235993208831
TDSR1,0.0,0.0
TDSR2,0.0,0.0
TGBPA,0.0,0.0
THD2pp,463.6999999999998,463.6999999999999
THDPS,7.83259259259259,7.832592592592593
THFAT,1000.0,1000.0
THIORDXi,58.158823529411784,58.158823529411784
THMDt2pp,1000.0,1000.0
THMDt2rpp,0.0,0.0
THMDtex,0.0,0.0
THMabcpp,-1.595446256469699e-36,0.0
THMtex,0.0,0.0
THRA2i,508.69999999999646,508.69999999999607
THRAi,54.92987012987014,54.92987012987015
THRD,54.929870129870274,54.929870129870245
THRD_L,39.90188679245288,39.90188679245288
THRPtex,0.0,0.0
THRS,54.92987012987129,54.92987012987128
THRTRS,0.0,0.0
THRabcpp,309.1333333333316,309.1333333333316
THRt2pp,463.7,463.70000000000005
THRt2rpp,463.70000000000005,463.7
THRt4pp,1000.0,1000.0
THRtex,0.0,0.0
THYMt3pp,10.901030927835057,10.901030927835059
THYMtex,0.0,0.0
THZPSN3,0.00021999272167051414,0.00021999272167051414
TKT1,44.29375000000062,44.29375000000062
TKT2,44.2937499999998,44.2937499999998
TMAOR1,2.723448363263015e-32,0.0
TMAOR1pp,0.0,0.0
TMAOR2,0.0,0.0
TMAOR2pp,2.723448363263015e-32,2.723448363263015e-32
TMAOtex,2.723448363263015e-32,0.0
TMAtex,0.0,0.0
TMDK1,231.85,231.85000000000002
TMDPP,10.90103092783505,10.901030927835048
TMDS,10.90103092783505,10.901030927835048
TMK,0.0,0.0
TMPK,231.85,231.85000000000002
TMPPP,0.00021999272167051484,0.00021999272167051484
TPI,9.999999999999991,9.999999999999991
TPRDCOAS,0.0,0.0
TRDR,77.95813953488368,77.95813953488368
TRE6PH,231.8500000000012,231.85000000000113
TRE6PP,115.925,115.925
TRE6PS,231.8500000000012,231.85000000000113
TREH,115.925,115.925
TREHpp,0.0,0.0
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2,104.73999999999951,104.73999999999951
TRPS1,5.326804123711333,5.326804123711332
TRPS2,104.7399999999999,104.7399999999999
TRPS3,5.610206297502713,5.610206297502714
TRPTRS,0.0,0.0
TRPt2rpp,0.0,0.0
TRPtex,0.0,0.0
